Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740184901,Device: id=0,RX,0.054521539724884,27.915633117221,36.639079473203,55295,3538956
1740184901,Device: id=0,TX,1.051440901353,538.33774149274,706.56828570922,1110992,71103488
1740184902,Device: id=0,RX,0.054785046553377,28.053943745105,36.819551193646,110410,7066819
1740184902,Device: id=0,TX,1.0514857744409,538.36071651376,706.59844042431,2168183,138763712
1740184903,Device: id=0,RX,0.052939010246678,27.106313521203,35.576555160671,163752,10480901
1740184903,Device: id=0,TX,1.0514874862524,538.36159296121,706.59959076159,3227728,206574592
1740184904,Device: id=0,RX,0.053269518084793,27.273484093278,35.796606986845,217318,13909061
1740184904,Device: id=0,TX,1.0514888306718,538.36228130398,706.60049421147,4285065,274244160
1740184905,Device: id=0,RX,0.05475199527958,28.034620849433,36.794940094165,272369,17432526
1740184905,Device: id=0,TX,1.0514860133736,538.36083884727,706.59860098704,5342288,341906432
1740184906,Device: id=0,RX,0.053890766770529,27.592072586511,36.214595269795,326554,20900366
1740184906,Device: id=0,TX,1.0515001858105,538.36809513496,706.60812486463,6399545,409570880
1740184907,Device: id=0,RX,0.053117780228131,27.196303476803,35.695148313304,379961,24318414
1740184907,Device: id=0,TX,1.0514768683474,538.35615659385,706.59245552943,7456753,477232192
1740184908,Device: id=0,RX,0.055092478209734,28.207348843384,37.022145356941,435354,27863566
1740184908,Device: id=0,TX,1.0514936462824,538.36474689656,706.60373030174,8513963,544893632
1740184909,Device: id=0,RX,0.054713536722135,28.013330801733,36.767496677275,490366,31384334
1740184909,Device: id=0,TX,1.051489516873,538.36263263897,706.60095533865,9571187,612555968
1740184910,Device: id=0,RX,0.052315956050726,26.785769497972,35.156322466088,542968,34750862
1740184910,Device: id=0,TX,1.0514991217547,538.36755033839,706.60740981913,10628395,680217280
1740184911,Device: id=0,RX,0.054991063358161,28.155424439378,36.953994576684,598252,38289038
1740184911,Device: id=0,TX,1.0514766076751,538.35602312963,706.59228035764,11685508,747872512
1740184912,Device: id=0,RX,0.054681374729999,27.996863861759,36.745883818559,653226,41807374
1740184912,Device: id=0,TX,1.0515004100802,538.36820996105,706.60827557388,12742701,815532864
1740184913,Device: id=0,RX,0.052191429851828,26.722012084136,35.072640860428,705766,45169934
1740184913,Device: id=0,TX,1.0514803907305,538.357960054,706.59482257088,13801125,883272000
1740184914,Device: id=0,RX,0.055152159809092,28.237905822255,37.06225139171,761218,48718862
1740184914,Device: id=0,TX,1.0514981779776,538.36706712455,706.60677560097,14858398,950937472
1740184915,Device: id=0,RX,0.054659705164265,27.985769044104,36.731321870386,816179,52236366
1740184915,Device: id=0,TX,1.0514903998587,538.36308472767,706.60154870507,15915638,1018600832
1740184916,Device: id=0,RX,0.055021027837611,28.170766252857,36.974130706874,871500,55776910
1740184916,Device: id=0,TX,1.0514818781866,538.35872163156,706.59582214143,16972880,1086264320
1740184917,Device: id=0,RX,0.054996677083358,28.158298666679,36.957767000017,926797,59315918
1740184917,Device: id=0,TX,1.0514845639387,538.36009673662,706.59762696682,18030072,1153924608
1740184918,Device: id=0,RX,0.055016293035083,28.168342033962,36.970948919575,982113,62856142
1740184918,Device: id=0,TX,1.0514928255952,538.36432670475,706.60317879998,19087297,1221587008
1740184919,Device: id=0,RX,0.054475678387251,27.891547334272,36.607655876232,1036886,66361614
1740184919,Device: id=0,TX,1.0514972535629,538.36659382421,706.60615439427,20144569,1289252416
1740184920,Device: id=0,RX,0.054859522511249,28.088075525759,36.865599127559,1092045,69891790
1740184920,Device: id=0,TX,1.0514922146865,538.36401391948,706.60276826931,21201905,1356921920
1740184921,Device: id=0,RX,0.054351491823151,27.827963813453,36.524202505157,1146702,73389838
1740184921,Device: id=0,TX,1.0514966434015,538.36628142155,706.60574436579,22259161,1424586304
1740184922,Device: id=0,RX,0.054449602833437,27.87819665072,36.59013310407,1201454,76893966
1740184922,Device: id=0,TX,1.0514762146524,538.35582190204,706.59201624643,23316499,1492255936
1740184923,Device: id=0,RX,0.054351458009362,27.827946500793,36.524179782291,1256102,80391438
1740184923,Device: id=0,TX,1.05149190141,538.36385352192,706.60255774752,24373706,1559917184
1740184924,Device: id=0,RX,0.054834449110864,28.075237944762,36.8487498025,1311235,83919950
1740184924,Device: id=0,TX,1.0514760240998,538.35572433908,706.59188819504,25430915,1627578560
1740184925,Device: id=0,RX,0.054635664849298,27.97346040284,36.715166778728,1366166,87435534
1740184925,Device: id=0,TX,1.0514952181161,538.36555167546,706.60478657404,26488092,1695237888
1740184926,Device: id=0,RX,0.055230846727983,28.278193524727,37.115129001204,1421695,90989390
1740184926,Device: id=0,TX,1.0501201699487,537.66152701375,705.68075420555,27543893,1762809152
1740184927,Device: id=0,RX,0.055019731965157,28.17010276616,36.973259880585,1477015,94529870
1740184927,Device: id=0,TX,1.0514822446095,538.35890924005,706.59606837757,28601101,1830470464
1740184928,Device: id=0,RX,0.054814359133455,28.064951876329,36.835249337682,1532201,98061774
1740184928,Device: id=0,TX,1.0514873091811,538.36150230073,706.59947176971,29659686,1898219904
1740184929,Device: id=0,RX,0.05488910571674,28.103222126971,36.885479041649,1587381,101593294
1740184929,Device: id=0,TX,1.0514953490025,538.36561868929,706.60487452969,30717840,1965941760
1740184930,Device: id=0,RX,0.054410633217251,27.858481003119,36.564182317879,1629906,104314894
1740184930,Device: id=0,TX,1.0514401157329,538.33733925523,706.56775777249,31461092,2013509888
