Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192048,Device: id=0,RX,0.084276322011902,43.149476870094,56.633688391998,86146,5513344
1740192048,Device: id=0,TX,0.084048471269179,43.03281728982,56.480572692888,88256,5648384
1740192049,Device: id=0,RX,0.085768228272237,43.913332875385,57.636249398943,171921,11002944
1740192049,Device: id=0,TX,0.085819815699393,43.939745638089,57.670916149992,174119,11143616
1740192050,Device: id=0,RX,0.085929226043052,43.995763734043,57.744439900931,258310,16531840
1740192050,Device: id=0,TX,0.08594549629909,44.004094105134,57.755373512988,260524,16673536
1740192051,Device: id=0,RX,0.085925235232665,43.993720439125,57.741758076351,344695,22060480
1740192051,Device: id=0,TX,0.085904329926847,43.983016922546,57.727709710841,346886,22200704
1740192052,Device: id=0,RX,0.085948735136807,44.005752390045,57.757550011934,431108,27590912
1740192052,Device: id=0,TX,0.085956757072905,44.009859621328,57.762940752992,433309,27731776
1740192053,Device: id=0,RX,0.085894348228117,43.977906292796,57.721002009295,517471,33118144
1740192053,Device: id=0,TX,0.085873252815508,43.96710544154,57.706825892021,519652,33257728
1740192054,Device: id=0,RX,0.08594067477797,44.001625486321,57.752133450796,603885,38648640
1740192054,Device: id=0,TX,0.085960585365634,44.011819707205,57.765513365706,606085,38789440
1740192055,Device: id=0,RX,0.08596063881449,44.011847073019,57.765549283337,690310,44179840
1740192055,Device: id=0,TX,0.085944192540192,44.003426580578,57.754497387009,692493,44319552
1740192056,Device: id=0,RX,0.08589231538651,43.976356203464,57.719126665306,776662,49706304
1740192056,Device: id=0,TX,0.085902163567458,43.981907746538,57.726253917332,778862,49847168
1740192057,Device: id=0,RX,0.085941857854501,44.002740441757,57.753437698477,863073,55236672
1740192057,Device: id=0,TX,0.085957420873885,44.010199487429,57.763386827251,865292,55378688
1740192058,Device: id=0,RX,0.085914997351476,43.988478643956,57.734878220192,949461,60765504
1740192058,Device: id=0,TX,0.085911232792122,43.986551189567,57.732348436306,951667,60906688
1740192059,Device: id=0,RX,0.085946134929809,44.004421084062,57.755802672832,1035867,66295488
1740192059,Device: id=0,TX,0.085942588046271,44.002605079691,57.753419167094,1038069,66436416
1740192060,Device: id=0,RX,0.08593905881872,44.000798115185,57.75104752618,1122266,71825024
1740192060,Device: id=0,TX,0.085939847361878,44.001201849281,57.751577427182,1124476,71966464
1740192061,Device: id=0,RX,0.085846880332787,43.953602730387,57.689103583633,1208581,77349184
1740192061,Device: id=0,TX,0.085852155711497,43.956303724286,57.692648638126,1210789,77490496
1740192062,Device: id=0,RX,0.085922764669957,43.992455511018,57.740097858211,1294968,82877952
1740192062,Device: id=0,TX,0.085922977339722,43.992564397938,57.740240772293,1297176,83019264
1740192063,Device: id=0,RX,0.085905329582051,43.983019471087,57.727872204215,1381333,88405248
1740192063,Device: id=0,TX,0.08591378299253,43.987856892176,57.73406217098,1383549,88547136
1740192064,Device: id=0,RX,0.085950090710322,44.006955718612,57.758970232263,1467743,93935552
1740192064,Device: id=0,TX,0.085948250792,44.005504405504,57.757224532224,1469958,94077312
1740192065,Device: id=0,RX,0.085957113333511,44.010042026758,57.763180160119,1554160,99466240
1740192065,Device: id=0,TX,0.08595554315736,44.009238096568,57.762125001746,1556371,99607744
1740192066,Device: id=0,RX,0.085953095126841,44.007984704943,57.760479925237,1640573,104996672
1740192066,Device: id=0,TX,0.08594060409408,44.001589296169,57.752085951222,1642773,105137472
1740192067,Device: id=0,RX,0.085922895386343,43.992522437808,57.740185699623,1726978,110526592
1740192067,Device: id=0,TX,0.085935178073014,43.998811173383,57.748439665065,1729189,110668096
1740192068,Device: id=0,RX,0.085932039404565,43.997204175137,57.746330479868,1813370,116055680
1740192068,Device: id=0,TX,0.08592275179322,43.992448918129,57.740089205044,1815573,116196672
1740192069,Device: id=0,RX,0.085936315524799,43.999393548697,57.749204032665,1899766,121585024
1740192069,Device: id=0,TX,0.085930258376709,43.996292288875,57.745133629149,1901977,121726528
1740192070,Device: id=0,RX,0.085947073206811,44.004901481887,57.756433194977,1986354,127126656
1740192070,Device: id=0,TX,0.085940556724105,44.001565042742,57.752054118598,1988545,127266880
1740192071,Device: id=0,RX,0.085861778206572,43.961230441765,57.699114954816,2072675,132651200
1740192071,Device: id=0,TX,0.085873462370121,43.967212733502,57.706966712721,2074877,132792128
1740192072,Device: id=0,RX,0.085952125291426,44.00748814921,57.759828195839,2159087,138181568
1740192072,Device: id=0,TX,0.085945206493057,44.003945724445,57.755178763334,2161282,138322048
1740192073,Device: id=0,RX,0.085889240334559,43.975291051294,57.717569504824,2245436,143707904
1740192073,Device: id=0,TX,0.085901806975637,43.981725171526,57.726014287628,2247644,143849216
1740192074,Device: id=0,RX,0.085923426720522,43.992794480908,57.740542756191,2331819,149236416
1740192074,Device: id=0,TX,0.085917965583899,43.989998378956,57.73687287238,2334022,149377408
1740192075,Device: id=0,RX,0.085916319426158,43.989155546193,57.735766654378,2418195,154764480
1740192075,Device: id=0,TX,0.085905526446779,43.983629540751,57.728513772236,2420385,154904640
1740192076,Device: id=0,RX,0.08592372396342,43.992946669271,57.740742503418,2504592,160293888
1740192076,Device: id=0,TX,0.085926447144302,43.994340937883,57.742572480971,2506790,160434560
1740192077,Device: id=0,RX,0.085919345073821,43.990704675862,57.737799887673,2570182,164491648
1740192077,Device: id=0,TX,0.085921077015329,43.991591431848,57.738963754301,2569769,164465216
