Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187895,Device: id=0,RX,0.054371132012537,27.838577570076,36.537958692082,54568,3492422
1740187895,Device: id=0,TX,1.3446963685873,688.48454071672,903.63595969069,1407248,90063872
1740187896,Device: id=0,RX,0.055130772435417,28.226955486934,37.0478790766,110113,7047302
1740187896,Device: id=0,TX,1.3425427742949,687.38190043897,902.18874432615,2756497,176415808
1740187897,Device: id=0,RX,0.055201586503528,28.263212289806,37.095466130371,165616,10599494
1740187897,Device: id=0,TX,1.3447506794606,688.51234788385,903.67245659755,4108569,262948416
1740187898,Device: id=0,RX,0.05496190913728,28.140497478288,36.934402940252,220881,14136454
1740187898,Device: id=0,TX,1.3447510862023,688.5044090643,903.66458285666,5460736,349486080
1740187899,Device: id=0,RX,0.054962779510594,28.140433854043,36.934478575738,276140,17672966
1740187899,Device: id=0,TX,1.3447354705319,688.51270911829,903.6703844034,6812699,436012736
1740187900,Device: id=0,RX,0.055340914498427,28.335057498465,37.189603818213,331777,21233798
1740187900,Device: id=0,TX,1.3447437532797,688.5088016792,903.66780220394,8164677,522539328
1740187901,Device: id=0,RX,0.054729331018002,28.021417481217,36.778110444097,386802,24755398
1740187901,Device: id=0,TX,1.3447578338016,688.51601090644,903.67726431471,9516718,609069952
1740187902,Device: id=0,RX,0.055285294945463,28.306071012077,37.151718203351,442386,28312774
1740187902,Device: id=0,TX,1.3447351938268,688.50441923933,903.66205025162,10868664,695594496
1740187903,Device: id=0,RX,0.055155783349894,28.239761075146,37.064686411129,497837,31861638
1740187903,Device: id=0,TX,1.3447507896925,688.51240432257,903.67253067337,12220720,782126080
1740187904,Device: id=0,RX,0.054967197229784,28.14320498165,36.937956538415,553104,35398726
1740187904,Device: id=0,TX,1.3447426628671,688.50824338795,903.66706944668,13572826,868660864
1740187905,Device: id=0,RX,0.055060607753414,28.191031169748,37.000728410294,608465,38941830
1740187905,Device: id=0,TX,1.3447685296514,688.52148718152,903.68445192575,14924772,955185408
1740187906,Device: id=0,RX,0.055253471415567,28.289777364771,37.130332791261,664017,42497158
1740187906,Device: id=0,TX,1.3434831310155,687.86336307996,902.82066404245,16275641,1041641024
1740187907,Device: id=0,RX,0.05505961929948,28.190525081334,37.00006416925,719377,46040198
1740187907,Device: id=0,TX,1.344748876762,688.51142490215,903.67124518408,17627587,1128165568
1740187908,Device: id=0,RX,0.055176922808473,28.250584477938,37.078892127294,774864,49591366
1740187908,Device: id=0,TX,1.3447415800828,688.50768900241,903.66634181567,18979901,1214713664
1740187909,Device: id=0,RX,0.055174862013706,28.249529351018,37.077507273211,830337,53141638
1740187909,Device: id=0,TX,1.3447529141781,688.51349205918,903.67395832768,20331909,1301242176
1740187910,Device: id=0,RX,0.05520628006572,28.265615393649,37.098620204164,885969,56702086
1740187910,Device: id=0,TX,1.3447420120499,688.50791016953,903.66663209751,21687021,1387969344
1740187911,Device: id=0,RX,0.055112075191097,28.217382497841,37.035314528417,941376,60248134
1740187911,Device: id=0,TX,1.3447506632283,688.51233957287,903.67244568939,23038997,1474495808
1740187912,Device: id=0,RX,0.055259236369305,28.292729021084,37.134206840173,996928,63803462
1740187912,Device: id=0,TX,1.3447324897794,688.50303476705,903.66023313175,24390829,1561013056
1740187913,Device: id=0,RX,0.055210635417346,28.267845333681,37.101547000457,1052442,67356358
1740187913,Device: id=0,TX,1.3447667714491,688.52058698196,903.68327041382,25748230,1647886720
1740187914,Device: id=0,RX,0.054743495623405,28.028669759183,36.787629058928,1107698,70892742
1740187914,Device: id=0,TX,1.3447284657755,688.50097447705,903.65752900112,27100319,1734420416
1740187915,Device: id=0,RX,0.055284331865289,28.305577915028,37.151071013474,1163281,74450054
1740187915,Device: id=0,TX,1.3447488768823,688.51142496375,903.67124526493,28452312,1820947968
1740187916,Device: id=0,RX,0.055192587182935,28.258604637663,37.089418586932,1218769,78001286
1740187916,Device: id=0,TX,1.3426314660676,687.41916817716,902.24020274797,29803114,1907398272
1740187917,Device: id=0,RX,0.054674990769625,27.993595274048,36.741593797188,1273512,81504838
1740187917,Device: id=0,TX,1.344737357557,688.51371483967,903.67169204879,31148546,1993506944
1740187918,Device: id=0,RX,0.05520824713203,28.2666225316,37.099942072724,1329187,85068038
1740187918,Device: id=0,TX,1.3447464075868,688.51016068442,903.6695858983,32504652,2080297728
1740187919,Device: id=0,RX,0.055239368856796,28.282556854679,37.120855871767,1384865,88631430
1740187919,Device: id=0,TX,1.3447526961552,688.51033260168,903.6707639865,33860069,2167044032
1740187920,Device: id=0,RX,0.054906350776399,28.112051597516,36.89706772174,1440065,92164230
1740187920,Device: id=0,TX,1.3447307418526,688.50519532948,903.6621140259,35212061,2253571904
1740187921,Device: id=0,RX,0.054945184654026,28.131934542861,36.923164087505,1495310,95699910
1740187921,Device: id=0,TX,1.34474394511,688.50889989632,903.66793111392,36564132,2340104448
1740187922,Device: id=0,RX,0.055157632067393,28.240707618505,37.065928749288,1550760,99248710
1740187922,Device: id=0,TX,1.3447514429876,688.51273880963,903.67296968763,37915950,2426620800
1740187923,Device: id=0,RX,0.054872010311679,28.094469279579,36.873990929448,1605925,102779270
1740187923,Device: id=0,TX,1.3447525666659,688.51331413294,903.67372479948,39267926,2513147264
1740187924,Device: id=0,RX,0.055088338507217,28.205229316405,37.01936347756,1648089,105477766
1740187924,Device: id=0,TX,1.3445471849569,688.40816063106,903.53571022417,40208944,2573372416
