59490,1
67039,1
67535,1
67690,1
67872,1
68025,1
68703,1
68925,1
68950,1
69460,1
70347,1
70440,1
70577,1
70646,1
70668,1
70699,1
70816,1
70840,1
70963,1
71020,1
71034,1
71080,1
71104,1
71123,1
71137,1
71155,1
71213,1
71221,1
71232,1
71263,1
71288,1
71380,1
71482,1
71521,1
71525,1
71672,1
71725,1
71785,1
71828,1
71852,1
71962,1
71991,1
71998,1
72014,1
72079,1
72085,1
72091,1
72133,1
72239,1
72304,1
72397,1
72429,1
72430,1
72465,1
72537,1
72542,1
72572,1
72653,1
72703,1
72710,1
72721,1
72733,1
72770,1
72773,1
72781,1
72786,1
72849,1
72930,1
72952,1
72983,1
73067,1
73104,1
73113,1
73128,1
73144,1
73156,2
73175,1
73194,2
73205,1
73221,1
73254,1
73297,1
73302,1
73314,1
73331,1
73337,1
73338,1
73355,1
73468,1
73469,1
73471,1
73479,1
73493,1
73543,1
73556,1
73593,1
73615,1
73653,1
73712,1
73741,1
73742,1
73777,2
73790,1
73792,1
73847,1
73856,1
73864,1
73912,1
73919,1
73967,1
73975,1
73984,1
74005,1
74010,1
74022,1
74039,1
74071,1
74079,1
74094,1
74106,1
74111,1
74127,1
74135,1
74136,1
74144,1
74150,1
74154,1
74166,1
74175,1
74202,1
74231,1
74244,1
74334,1
74345,1
74372,1
74395,2
74408,1
74420,1
74434,1
74465,1
74468,1
74472,1
74479,1
74507,1
74536,1
74544,1
74564,1
74575,1
74606,1
74609,1
74644,1
74654,1
74655,1
74663,1
74677,1
74685,1
74689,1
74697,1
74714,1
74733,1
74783,1
74802,1
74846,1
74855,1
74868,1
74880,1
74919,1
74928,1
74941,1
74954,1
74966,1
74972,1
74989,1
74994,1
75032,1
75054,1
75064,1
75082,1
75089,1
75100,1
75116,1
75123,1
75172,1
75176,1
75177,1
75190,1
75207,1
75210,1
75253,1
75266,1
75287,1
75362,1
75422,1
75445,1
75453,1
75459,1
75460,1
75530,1
75590,1
75672,1
75754,1
75761,1
75774,1
75791,1
75795,1
75799,1
75859,1
75863,1
75905,1
75926,1
75944,1
75975,1
75992,1
75996,1
76019,1
76032,1
76056,1
76076,1
76230,1
76236,1
76248,1
76324,1
76341,1
76372,1
76405,1
76440,1
76443,1
76465,1
76473,1
76494,1
76531,1
76549,1
76571,1
76587,1
76605,1
76615,1
76659,1
76673,1
