Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190368,Device: id=0,RX,0.016194504793645,8.2915864543463,10.88270722133,16466,1053824
1740190368,Device: id=0,TX,0.16808100233117,86.05747319356,112.95043356655,178000,11392000
1740190369,Device: id=0,RX,0.019748840720058,10.11140644867,13.271220963879,36260,2320640
1740190369,Device: id=0,TX,0.16814390020932,86.089676907173,112.99270094066,346487,22175168
1740190370,Device: id=0,RX,0.021009766983849,10.757000695731,14.118563413146,57380,3672320
1740190370,Device: id=0,TX,0.16814905769612,86.092317540414,112.99616677179,515521,32993344
1740190371,Device: id=0,RX,0.017496304542986,8.9581079260086,11.757516652886,74970,4798080
1740190371,Device: id=0,TX,0.16814065085392,86.088013237209,112.99051737384,684571,43812544
1740190372,Device: id=0,RX,0.015982473837343,8.1830266047194,10.740222418694,91039,5826496
1740190372,Device: id=0,TX,0.16814728307293,86.091408933343,112.99497422501,853619,54631616
1740190373,Device: id=0,RX,0.016254517227817,8.3223923875135,10.923115143964,107382,6872458
1740190373,Device: id=0,TX,0.16813446431406,86.0848457288,112.98636001905,1022668,65450752
1740190374,Device: id=0,RX,0.01625405862891,8.3215687732329,10.922218153859,123724,7918282
1740190374,Device: id=0,TX,0.16814275882877,86.089092520329,112.99193393293,1191717,76269888
1740190375,Device: id=0,RX,0.015396932704045,7.8837387970256,10.347248029673,139204,8909066
1740190375,Device: id=0,TX,0.16815405988573,86.094878661496,112.99952824321,1360782,87090048
1740190376,Device: id=0,RX,0.016728458729687,8.5649708695997,11.24152426635,156022,9985418
1740190376,Device: id=0,TX,0.16813294196915,86.084066288203,112.98533700327,1530502,97952128
1740190377,Device: id=0,RX,0.016324863221376,8.3583299693445,10.970308084765,172398,11033482
1740190377,Device: id=0,TX,0.16814223343593,86.088823519198,112.99158086895,1700192,108812288
1740190378,Device: id=0,RX,0.015598680857462,7.9865245990206,10.482313536215,188081,12037194
1740190378,Device: id=0,TX,0.1681509280523,86.093275162775,112.99742365114,1869240,119631360
1740190379,Device: id=0,RX,0.016142251555011,8.2648327961659,10.847593044968,204313,13076042
1740190379,Device: id=0,TX,0.16813826711609,86.086792763439,112.98891550201,2038305,130451520
1740190380,Device: id=0,RX,0.017842513948271,9.1353671415147,11.990169373238,222251,14224074
1740190380,Device: id=0,TX,0.16814571380925,86.090605470334,112.99391967981,2207356,141270784
1740190381,Device: id=0,RX,0.019576014922867,10.022919640508,13.155082028166,241974,15486346
1740190381,Device: id=0,TX,0.16814415689944,86.089808332514,112.99287343643,2376757,152112448
1740190382,Device: id=0,RX,0.015474165007464,7.9227724838216,10.398638885016,257531,16481994
1740190382,Device: id=0,TX,0.16813365885509,86.084433333804,112.98581875062,2545790,162930560
1740190383,Device: id=0,RX,0.015875025777042,8.1280131978458,10.668017322173,273491,17503434
1740190383,Device: id=0,TX,0.16814821019116,86.091883617874,112.99559724846,2714838,173749632
1740190384,Device: id=0,RX,0.016549426149473,8.4733061885303,11.121214372446,290129,18568266
1740190384,Device: id=0,TX,0.16814066051458,86.088018183467,112.9905238658,2883887,184568768
1740190385,Device: id=0,RX,0.017069823175029,8.7397494656149,11.47092117362,307291,19666634
1740190385,Device: id=0,TX,0.16814825380585,86.091905948593,112.99562655753,3052935,195387840
1740190386,Device: id=0,RX,0.016899509163783,8.6525486918568,11.356470158062,324281,20753994
1740190386,Device: id=0,TX,0.16813867312319,86.087000639072,112.98918833878,3222144,206217216
1740190387,Device: id=0,RX,0.016822867637594,8.6133082304482,11.304967052463,341214,21837706
1740190387,Device: id=0,TX,0.16814867361191,86.092120889298,112.9959086672,3391225,217038400
1740190388,Device: id=0,RX,0.015996510947963,8.1902136053573,10.749655357031,357297,22867018
1740190388,Device: id=0,TX,0.16813970981109,86.087531423276,112.98988499305,3560274,227857536
1740190389,Device: id=0,RX,0.016290814145606,8.3408968425501,10.947427105847,373675,23915210
1740190389,Device: id=0,TX,0.16814733594585,86.091436004274,112.99500975561,3729324,238676736
1740190390,Device: id=0,RX,0.015438412641302,7.904546846666,10.374692869274,389196,24908564
1740190390,Device: id=0,TX,0.16813686993163,86.086077404996,112.98797659406,3898357,249494848
1740190391,Device: id=0,RX,0.016161524506405,8.2747005472794,10.860544468304,405444,25948436
1740190391,Device: id=0,TX,0.16813352054605,86.084362519576,112.98572580694,4067390,260312960
1740190392,Device: id=0,RX,0.017172045726099,8.7920874117627,11.539614727939,422707,27053268
1740190392,Device: id=0,TX,0.16815827601735,86.097037320882,113.00236148366,4236439,271132096
1740190393,Device: id=0,RX,0.016637837924117,8.5185730171477,11.180627085006,439433,28123732
1740190393,Device: id=0,TX,0.16814328900607,86.089363971107,112.99229021208,4405473,281950272
1740190394,Device: id=0,RX,0.01605987868934,8.2226578889421,10.792238479236,455578,29157012
1740190394,Device: id=0,TX,0.16813892256157,86.087128351523,112.98935596137,4574507,292768448
1740190395,Device: id=0,RX,0.016874734608885,8.6398641197493,11.339821657171,472543,30242772
1740190395,Device: id=0,TX,0.16813462010825,86.084925495425,112.98646471274,4743538,303586432
1740190396,Device: id=0,RX,0.016534162249387,8.4654910716862,11.110957031588,489177,31307348
1740190396,Device: id=0,TX,0.16814619883918,86.090853805661,112.99424561993,4912699,314412736
1740190397,Device: id=0,RX,0.016793300579613,8.598175580654,11.285103673392,502132,32136468
1740190397,Device: id=0,TX,0.16814297460757,86.089202999073,112.99207893628,5032556,322083584
