45786,1
46546,1
46816,1
47394,1
48887,1
49347,1
49425,1
51279,1
51612,1
51816,1
52035,1
52424,1
52581,1
52642,1
52644,1
53014,1
53231,1
53606,1
54042,1
54173,1
54229,1
55051,1
55161,1
55289,1
55776,1
55883,1
56007,1
56019,1
56301,1
56584,1
56598,1
56695,1
56708,1
56757,1
57437,1
57527,1
57667,1
57733,1
57957,1
58096,1
58215,1
58551,1
58629,1
59071,1
59457,1
59593,1
59738,1
59828,1
59863,1
60039,1
60124,1
60361,1
60829,1
60868,1
61143,1
61148,1
61368,1
61559,1
61808,1
61849,1
61913,1
62085,1
62249,1
62463,1
62614,1
62795,1
62865,1
62894,1
62931,1
62935,1
63034,1
63083,1
63102,1
63184,1
63271,1
63365,1
63426,1
63544,1
63593,1
63608,1
63626,1
63636,1
63808,1
63875,1
63966,1
63973,1
64037,1
64114,1
64186,1
64194,1
64214,1
64216,1
64274,1
64300,1
64328,1
64331,1
64391,1
64415,1
64496,1
64532,1
64594,1
64608,2
64649,1
64667,1
64672,1
64747,1
64776,1
64856,1
64858,1
64952,1
65061,1
65082,1
65114,1
65121,1
65129,1
65140,1
65143,1
65190,1
65191,1
65244,1
65271,1
65303,1
65324,1
65370,1
65383,2
65394,1
65409,1
65446,1
65477,1
65497,1
65498,1
65505,1
65506,2
65529,1
65552,1
65556,1
65559,1
65592,1
65616,1
65629,1
65639,1
65706,1
65713,1
65768,1
65785,1
65788,1
65808,1
65821,1
65831,1
65864,1
65887,1
65888,1
65958,1
65961,1
65969,1
66002,1
66013,1
66023,1
66088,2
66092,1
66101,1
66147,1
66162,1
66182,1
66192,1
66232,1
66239,1
66260,1
66261,1
66268,2
66271,1
66295,1
66332,1
66363,1
66384,1
66386,2
66396,1
66415,1
66427,1
66457,1
66478,1
66486,1
66490,1
66513,2
66566,1
66576,1
66580,1
66630,1
66656,1
66662,1
66693,1
66701,2
66722,1
66740,1
66766,1
66769,1
66780,1
66783,1
66785,1
66789,1
66792,1
66798,1
66799,2
66835,1
66858,2
66870,1
66891,1
66913,1
66917,2
66918,1
66934,2
66947,1
66951,1
66952,1
66957,1
66977,1
66996,1
66999,1
67014,1
67028,1
67039,1
67070,1
67073,1
67095,1
67106,1
67114,1
67116,1
67129,1
67147,1
67148,1
67158,1
67184,1
67223,2
67225,2
67236,1
67253,1
67280,1
67288,1
67291,1
67296,1
67301,1
67339,1
67355,1
67388,1
67394,2
67423,1
67440,1
67450,1
67455,1
67457,1
67460,1
67462,1
67506,1
67520,1
67531,1
67541,1
67556,1
67588,2
67589,1
67627,1
67633,1
67651,1
67690,2
67692,1
67699,1
67703,1
67716,1
67734,1
67756,2
67761,1
67765,1
67767,1
67832,1
67847,1
67857,1
67877,1
67913,1
67918,2
67929,1
67938,1
67953,1
67963,1
67973,3
68007,1
68013,1
68028,1
68053,1
68088,2
68145,1
68193,1
68259,1
68269,1
68288,2
68298,2
68310,1
68340,1
68341,1
68345,1
68349,2
68375,2
68384,1
68389,1
68408,1
68460,1
68462,1
68467,1
68478,2
68481,1
68489,1
68491,1
68495,1
68497,1
68506,2
68539,1
68560,2
68570,1
68587,1
68608,1
68619,1
68621,1
68631,2
68679,2
68686,1
68690,1
68702,1
68760,1
68773,1
68793,3
68812,1
68866,1
68870,1
68889,1
68924,1
68938,1
68949,1
68992,1
68998,1
69009,1
69016,1
69021,1
69034,1
69053,1
69078,1
69083,2
69089,1
69123,1
69130,1
69187,1
69218,1
69262,1
69272,1
69327,1
69342,1
69357,1
69374,1
69390,1
69402,1
69410,1
69441,1
69458,1
69472,1
69515,1
69527,1
69537,2
69550,1
69571,1
69581,2
69583,1
69586,1
69590,1
69626,1
69636,1
69641,1
69649,1
69663,1
69690,1
69691,1
69735,1
69784,1
69802,1
69814,1
69860,1
69919,1
69946,1
69957,1
69980,1
69990,1
70016,1
70035,1
70057,1
70062,1
70066,1
70073,1
70075,1
70151,1
70158,1
70173,1
70194,1
70196,1
70222,1
70281,1
70315,1
70328,1
70363,1
70404,1
70411,1
70421,1
70422,1
70430,1
70437,1
70455,1
70461,1
70467,1
70505,1
70512,1
70536,1
70546,1
70573,2
70583,1
70595,1
70618,1
70641,1
70691,1
70711,1
70740,1
70746,2
70748,1
70755,1
70757,1
70811,1
70853,1
70891,2
70898,1
70929,2
70994,1
70995,1
70997,1
71014,1
71062,1
71072,1
71078,1
71131,2
71217,1
71234,1
71325,1
71363,1
71374,1
71375,1
71401,1
71447,1
71497,1
71501,2
71507,1
71544,1
71565,1
71673,2
71677,1
71722,1
71730,1
71737,1
71758,1
71767,1
71772,1
71789,1
71817,1
71819,1
71874,1
71911,1
71934,1
71978,1
71988,1
72150,2
72156,1
72176,1
72204,2
72263,1
72290,1
72323,1
72332,1
72340,1
72364,1
72419,1
72430,1
72439,1
72455,1
72456,1
72510,1
72544,1
72562,1
72632,1
72651,1
72678,1
72703,1
72748,1
72801,1
72825,1
72906,1
73069,1
73079,1
73083,1
73113,1
73128,1
73139,1
73149,1
73156,1
73164,1
73260,1
73289,1
73297,1
73333,1
73337,1
73366,1
73397,1
73400,1
73412,1
73471,1
73480,1
73484,1
73535,1
73614,1
73627,1
73664,1
73675,1
73692,1
73700,1
73721,1
73762,1
73867,1
73905,1
73909,1
73948,1
73951,1
73981,1
73986,1
74070,2
74098,1
74109,1
74132,1
74189,1
74200,1
74204,1
74223,1
74238,2
74259,1
74274,1
74314,1
74320,2
74335,1
74379,1
74388,1
74395,1
74406,1
74409,1
74443,2
74495,1
74496,1
74532,2
74551,1
74562,1
74582,1
74608,1
74673,2
74675,2
74704,1
74712,1
74722,1
74736,2
74737,1
74787,2
74795,2
74874,1
74882,1
74969,1
74977,1
74990,1
74991,1
74995,1
74999,1
75000,2
75002,1
75004,1
75006,1
75057,1
75096,1
75105,1
75107,1
75117,1
75128,1
75138,1
75150,1
75151,1
75181,1
75187,1
75188,1
75208,1
