Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187933,Device: id=0,RX,0.054522318956076,27.915984122424,36.639555155396,55314,3540166
1740187933,Device: id=0,TX,2.6894147732082,1376.9803638826,1807.2867275959,2846240,182159360
1740187934,Device: id=0,RX,0.055007134604169,28.163652917335,36.964794454002,110568,7076422
1740187934,Device: id=0,TX,2.6893979160172,1376.9717330008,1807.2753995636,5542775,354737600
1740187935,Device: id=0,RX,0.055248432758212,28.287197572205,37.126946813519,166112,10631238
1740187935,Device: id=0,TX,2.6894324438435,1376.9894112479,1807.2986022628,8246495,527775680
1740187936,Device: id=0,RX,0.054892356909535,28.104886737682,36.887663843207,221298,14163142
1740187936,Device: id=0,TX,2.6894327986289,1376.989592898,1807.2988406786,10950376,700824064
1740187937,Device: id=0,RX,0.055184752465015,28.254593262087,37.08415365649,276778,17713862
1740187937,Device: id=0,TX,2.6894462139863,1376.9883132913,1807.2997075291,13654256,873871360
1740187938,Device: id=0,RX,0.055127623548885,28.225343257029,37.045763024851,332305,21267590
1740187938,Device: id=0,TX,2.6894284366224,1376.9954929398,1807.3040427994,16363065,1047236160
1740187939,Device: id=0,RX,0.0548836668992,28.100437452391,36.881824156263,387699,24812806
1740187939,Device: id=0,TX,2.6894399771121,1376.9851518733,1807.2955482113,19077553,1220962368
1740187940,Device: id=0,RX,0.055100230534603,28.211318033717,37.027354919253,443094,28358086
1740187940,Device: id=0,TX,2.6894378202691,1376.9921639778,1807.3022152208,21781371,1394006720
1740187941,Device: id=0,RX,0.054927217487702,28.122735353703,36.911090151736,498315,31892230
1740187941,Device: id=0,TX,2.6894336447634,1376.9900261189,1807.299409281,24485459,1567068352
1740187942,Device: id=0,RX,0.054784949324683,28.049894054238,36.815485946187,553406,35418054
1740187942,Device: id=0,TX,2.6894358264104,1376.9926704553,1807.302402681,27190156,1740169152
1740187943,Device: id=0,RX,0.054945013936851,28.131847135668,36.923049365564,608665,38954630
1740187943,Device: id=0,TX,2.6894218017582,1376.9905815359,1807.2980698172,29894597,1913254208
1740187944,Device: id=0,RX,0.05496226996921,28.140682224236,36.934645419309,663926,42491334
1740187944,Device: id=0,TX,2.6894360853671,1376.9912757079,1807.3010493667,32598606,2086310784
1740187945,Device: id=0,RX,0.054345704003997,27.825000450046,36.520313090686,718568,45988422
1740187945,Device: id=0,TX,2.6894375392658,1376.9920201041,1807.3020263866,35302806,2259379584
1740187946,Device: id=0,RX,0.055128091309917,28.225582750678,37.046077360264,773997,49535878
1740187946,Device: id=0,TX,2.6894411077034,1376.9938471441,1807.3044243767,38006815,2432436160
1740187947,Device: id=0,RX,0.055166337578102,28.245164839988,37.071778852485,829462,53085638
1740187947,Device: id=0,TX,2.6839525060935,1374.1836831199,1803.6160840949,40705361,2605143104
1740187948,Device: id=0,RX,0.054945895957518,28.132298730249,36.923642083452,884707,56621318
1740187948,Device: id=0,TX,2.6894539656851,1377.0004304308,1807.3130649404,43409400,2778201600
1740187949,Device: id=0,RX,0.055022250880503,28.171392450817,36.974952591698,940033,60162182
1740187949,Device: id=0,TX,2.6894093784532,1376.977601768,1807.2831023205,46113665,2951274560
1740187950,Device: id=0,RX,0.055012379931985,28.166338525176,36.968319314294,995345,63702150
1740187950,Device: id=0,TX,2.6894332563566,1376.9898272546,1807.2991482716,48817737,3124335168
1740187951,Device: id=0,RX,0.054853625813549,28.085056416537,36.861636546705,1050498,67231942
1740187951,Device: id=0,TX,2.6894577766943,1377.0018724438,1807.3151167149,51521858,3297398848
1740187952,Device: id=0,RX,0.054988411951696,28.154066919268,36.952212831539,1105795,70770950
1740187952,Device: id=0,TX,2.689412188974,1376.9795498405,1807.2855000764,54226665,3470506560
1740187953,Device: id=0,RX,0.055013909753956,28.167121794026,36.969347354659,1161115,74311430
1740187953,Device: id=0,TX,2.689432825361,1376.9896065848,1807.2988586426,56930786,3643570304
1740187954,Device: id=0,RX,0.054962037819718,28.140563363696,36.934489414851,1216377,77848198
1740187954,Device: id=0,TX,2.689433920009,1376.9901670446,1807.2995942461,59634876,3816632064
1740187955,Device: id=0,RX,0.055070861187765,28.196280928136,37.007618718178,1271748,81391942
