59299,1
59966,1
60311,1
60920,1
61414,1
61467,1
61911,1
62133,1
62266,1
62278,1
62405,1
62429,1
62550,1
62574,1
62719,1
62752,1
62851,1
62879,1
63141,1
63151,1
63152,1
63179,1
63200,1
63231,1
63239,1
63247,1
63286,1
63402,1
63415,1
63482,1
63589,1
63632,1
63734,1
63894,1
63903,1
63938,1
63967,1
63997,1
64012,1
64090,1
64121,1
64170,1
64201,1
64205,1
64261,1
64284,1
64393,2
64396,1
64416,1
64502,1
64510,1
64608,1
64613,1
64617,1
64625,1
64639,1
64646,1
64661,1
64681,1
64682,1
64699,1
64722,1
64737,1
64746,1
64760,1
64768,1
64783,1
64790,1
64805,1
64810,1
64819,1
64862,1
64869,3
64877,1
64892,1
64954,1
64979,1
64990,1
65001,1
65002,1
65028,1
65034,1
65041,1
65073,1
65089,1
65092,1
65097,1
65107,1
65132,1
65145,1
65164,1
65174,1
65176,1
65192,1
65225,1
65255,1
65263,1
65285,1
65294,1
65298,1
65307,1
65312,1
65317,1
65322,1
65327,1
65332,2
65336,1
65339,1
65348,1
65356,1
65359,1
65368,2
65371,1
65376,1
65377,1
65383,1
65390,1
65403,1
65438,1
65440,1
65444,1
65473,2
65482,1
65484,1
65486,1
65499,1
65506,1
65508,1
65528,1
65530,1
65537,1
65543,1
65547,1
65549,1
65551,1
65567,1
65568,1
65597,1
65645,1
65665,1
65672,1
65678,1
65681,1
65690,1
65719,1
65734,1
65735,1
65737,2
65749,1
65763,1
65773,1
65793,1
65800,1
65802,1
65811,1
65823,1
65839,1
65841,1
65843,1
65845,1
65859,1
65870,1
65875,1
65878,1
65891,1
65894,1
65901,1
65910,1
65912,1
65917,1
65919,1
65920,1
65924,1
65943,1
65981,1
65986,1
65989,1
66016,1
66026,1
66028,1
66033,1
66045,1
66047,1
66056,1
66058,1
66064,1
66088,1
66089,1
66106,1
66112,1
66115,1
66129,2
66144,2
66152,1
66159,1
66166,1
66202,1
66208,2
66209,1
66223,1
66224,1
66254,2
66257,1
66259,1
66268,1
66274,1
66282,1
66289,1
66294,1
66300,1
66304,1
66311,1
66319,1
66321,1
66329,1
66351,1
66364,1
66372,1
66381,1
66385,1
66386,1
66388,2
66395,1
66397,1
66399,1
66408,1
66413,1
66432,1
66434,1
66439,1
66453,1
66456,1
66460,1
66463,1
66468,1
66483,1
66487,1
66489,1
66496,2
66499,1
66513,1
66515,2
66531,1
66536,1
66538,1
66561,1
66568,2
66618,1
66624,1
66635,1
66637,2
66641,1
66642,1
66646,1
66654,1
66658,1
66663,1
66669,1
66672,1
66678,1
66681,1
66684,1
66685,1
66701,1
66704,1
66705,1
66708,1
66711,1
66712,1
66715,1
66718,1
66720,1
66729,1
66738,1
66739,1
66744,1
66749,1
66773,1
66796,1
66797,1
66799,1
66805,1
