Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185115,Device: id=0,RX,0.018999547971992,9.7283260835038,12.768253759023,19307,1235718
1740185115,Device: id=0,TX,1.0514235456932,538.3288553949,706.55662270581,1112032,71170048
1740185116,Device: id=0,RX,0.018874756612693,9.6638753856989,12.68383644373,38344,2454086
1740185116,Device: id=0,TX,1.051490483278,538.36312743831,706.60160476279,2169208,138829312
1740185117,Device: id=0,RX,0.018390668293975,9.4160221665152,12.358529093551,56834,3637446
1740185117,Device: id=0,TX,1.0514863587002,538.36101565448,706.5988330465,3226368,206487552
1740185118,Device: id=0,RX,0.032906617027176,16.848187917914,22.113246642262,89934,5755846
1740185118,Device: id=0,TX,1.0515014363674,538.36873542012,706.60896523891,4284042,274178688
1740185119,Device: id=0,RX,0.018484127661194,9.4638733625314,12.421333788322,108517,6945158
1740185119,Device: id=0,TX,1.0514905249682,538.36314878373,706.60163277865,5341124,341831936
1740185120,Device: id=0,RX,0.018885202506401,9.6692236832773,12.690856084301,127568,8164422
1740185120,Device: id=0,TX,1.0514906731336,538.36322464443,706.60173234581,6401884,409720576
1740185121,Device: id=0,RX,0.018790558084767,9.6207657394006,12.627255032963,146461,9373574
1740185121,Device: id=0,TX,1.0514784344196,538.35695842285,706.59350792999,7459109,477382976
1740185122,Device: id=0,RX,0.018334546821588,9.3872879726531,12.320815464107,164909,10554246
1740185122,Device: id=0,TX,1.0515012526062,538.36864133436,706.60884175135,8517102,545094528
1740185123,Device: id=0,RX,0.017730073142835,9.0777974491314,11.914609151985,182733,11694982
1740185123,Device: id=0,TX,1.0514965903768,538.36625427295,706.60570873324,9574169,612746816
1740185124,Device: id=0,RX,0.018530858760575,9.4877996854142,12.452737087106,201365,12887430
1740185124,Device: id=0,TX,1.0514844028194,538.36001424355,706.59751869466,10631442,680412288
1740185125,Device: id=0,RX,0.017863480402273,9.1461019659636,12.004258830327,219324,14036806
1740185125,Device: id=0,TX,1.0514770545338,538.35625192129,706.5925806467,11688588,748069632
1740185126,Device: id=0,RX,0.018509005549224,9.4766108412026,12.438051729078,237933,15227782
1740185126,Device: id=0,TX,1.051501492603,538.36876421276,706.60900302925,12745638,815720832
1740185127,Device: id=0,RX,0.017207956158779,8.8104735532948,11.563746538699,255264,16336966
1740185127,Device: id=0,TX,1.0514850815104,538.36036173332,706.59797477498,13804749,883503936
1740185128,Device: id=0,RX,0.017981908521367,9.2067371629398,12.083842526359,273345,17494150
1740185128,Device: id=0,TX,1.0514815638005,538.35856066588,706.59561087397,14861910,951162240
1740185129,Device: id=0,RX,0.017890244517478,9.1598051929486,12.022244315745,291331,18645254
1740185129,Device: id=0,TX,1.0514994005217,538.36769306711,706.60759715058,15921184,1018955776
1740185130,Device: id=0,RX,0.017877968924585,9.1535200893876,12.013995117321,309341,19797894
1740185130,Device: id=0,TX,1.0514953510352,538.3574713868,706.59672755243,16978313,1086611008
1740185131,Device: id=0,RX,0.018029536986047,9.2311229368563,12.115848854624,327467,20957958
1740185131,Device: id=0,TX,1.0514886418018,538.3703326548,706.60851534308,18035473,1154270272
1740185132,Device: id=0,RX,0.01789024027482,9.159803020708,12.022241464679,345453,22109062
1740185132,Device: id=0,TX,1.0514899354819,538.36284696672,706.60123664381,19092554,1221923456
1740185133,Device: id=0,RX,0.01845628388669,9.4496173499854,12.402622771856,364008,23296582
1740185133,Device: id=0,TX,1.0514796696735,538.35759087285,706.59433802061,20149653,1289577792
1740185134,Device: id=0,RX,0.01761289062744,9.0178000012492,11.83586250164,381742,24431558
1740185134,Device: id=0,TX,1.0515123780312,538.36772702748,706.60970751247,21208399,1357336704
1740185135,Device: id=0,RX,0.017137542376395,8.7744216967143,11.516428476938,398973,25534342
1740185135,Device: id=0,TX,1.0514737745953,538.36119257875,706.59699651399,22265593,1424997952
1740185136,Device: id=0,RX,0.018637262298036,9.5422782965944,12.52424026428,417710,26733510
1740185136,Device: id=0,TX,1.051487976415,538.36184392449,706.59992015089,23322740,1492655360
1740185137,Device: id=0,RX,0.018628296525497,9.5376878210545,12.518215265134,436436,27931974
1740185137,Device: id=0,TX,1.0514896942974,538.36272348028,706.60107456787,24379725,1560302400
1740185138,Device: id=0,RX,0.018879003027637,9.6660495501503,12.686690034572,455415,29146630
1740185138,Device: id=0,TX,1.0514971776215,538.36655494223,706.60610336168,25436791,1627954624
1740185139,Device: id=0,RX,0.017651531833957,9.0375842989859,11.861829392419,473160,30282310
1740185139,Device: id=0,TX,1.051480251595,538.35788881664,706.59472907185,26493840,1695605760
1740185140,Device: id=0,RX,0.01753404568667,8.9774313915748,11.782878701442,490825,31412870
1740185140,Device: id=0,TX,1.0514900943426,538.3629283034,706.60134339821,27553161,1763402304
1740185141,Device: id=0,RX,0.017977847294447,9.2046578147571,12.081113381869,508899,32569606
1740185141,Device: id=0,TX,1.0514878264973,538.36176716659,706.59981940615,28610272,1831057408
1740185142,Device: id=0,RX,0.018088281063586,9.2611999045558,12.15532487473,527085,33733510
1740185142,Device: id=0,TX,1.0514953349983,538.36561151914,706.60486511887,29667449,1898716736
1740185143,Device: id=0,RX,0.01839758905188,9.4195655945624,12.363179842863,545581,34917254
1740185143,Device: id=0,TX,1.0514900313114,538.36289603141,706.60130104123,30724594,1966374016
1740185144,Device: id=0,RX,0.018684940139929,9.5666893516436,12.556279774032,560213,35853702
1740185144,Device: id=0,TX,1.0514901031192,538.36293312453,706.60134962359,31458148,2013321472
