Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740188384,Device: id=0,RX,0.021008182820595,10.756747881674,14.118057132969,21312,1364038
1740188384,Device: id=0,TX,0.021020461258125,10.76247616416,14.12574996546,22144,1417216
1740188385,Device: id=0,RX,0.022917634971034,11.733829105169,15.400650700535,44295,2834950
1740188385,Device: id=0,TX,0.022976562351212,11.763999923821,15.440249900015,45199,2892736
1740188386,Device: id=0,RX,0.023006103810817,11.779125151138,15.460101760869,67424,4315206
1740188386,Device: id=0,TX,0.023024580703173,11.788585320025,15.472518232532,68347,4374208
1740188387,Device: id=0,RX,0.023079948137962,11.816933446636,15.50972514871,90629,5800326
1740188387,Device: id=0,TX,0.023060119087595,11.806780972848,15.496400026864,91531,5857984
1740188388,Device: id=0,RX,0.023015327872244,11.783847870589,15.466300330148,113770,7281350
1740188388,Device: id=0,TX,0.023030261580484,11.791493929208,15.476335782085,114688,7340032
1740188389,Device: id=0,RX,0.023023415045844,11.787988503472,15.471734910807,136920,8762950
1740188389,Device: id=0,TX,0.023031582143682,11.792170057565,15.477223200555,137845,8822080
1740188390,Device: id=0,RX,0.023051686161764,11.802463314823,15.490733100706,160095,10246150
1740188390,Device: id=0,TX,0.023048482338724,11.800822957427,15.488580131623,161018,10305152
1740188391,Device: id=0,RX,0.023068424146099,11.811033162803,15.501981026178,183289,11730566
1740188391,Device: id=0,TX,0.023062362334178,11.807929515099,15.497907488568,184205,11789120
1740188392,Device: id=0,RX,0.023069145557119,11.811402525245,15.502465814384,206484,13215046
1740188392,Device: id=0,TX,0.023070731473802,11.812214514587,15.503531550395,207401,13273664
1740188393,Device: id=0,RX,0.023038637013233,11.795782150775,15.481964072892,229646,14697414
1740188393,Device: id=0,TX,0.023055439517545,11.804385032983,15.49325535579,230582,14757248
1740188394,Device: id=0,RX,0.023096706461621,11.82551370835,15.520986742209,252870,16183750
1740188394,Device: id=0,TX,0.023074623070673,11.814207012184,15.506146703492,253784,16242176
1740188395,Device: id=0,RX,0.023049278329133,11.801230504516,15.489115037177,276045,17666950
1740188395,Device: id=0,TX,0.023060390469226,11.806919920244,15.49658239532,276968,17725952
1740188396,Device: id=0,RX,0.02309848041142,11.826421970647,15.522178836475,299267,19153158
1740188396,Device: id=0,TX,0.023110264446049,11.832455396377,15.530097707745,300203,19212992
1740188397,Device: id=0,RX,0.022999609053659,11.775799835473,15.455737284059,322392,20633158
1740188397,Device: id=0,TX,0.022982637374862,11.767110335929,15.444332315907,323310,20691840
1740188398,Device: id=0,RX,0.023073007419735,11.813379798904,15.505060986062,345591,22117894
1740188398,Device: id=0,TX,0.023071153339987,11.812430510074,15.503815044472,346507,22176448
1740188399,Device: id=0,RX,0.023009611910406,11.780921298128,15.462459203793,368724,23598406
1740188399,Device: id=0,TX,0.02301322921902,11.782773360138,15.464890035181,369645,23657280
1740188400,Device: id=0,RX,0.023031388947673,11.792071141209,15.477093372836,391881,25080454
1740188400,Device: id=0,TX,0.023020245719189,11.786365808225,15.469605123295,392790,25138560
1740188401,Device: id=0,RX,0.022996764375309,11.774343360158,15.453825660207,415003,26560262
1740188401,Device: id=0,TX,0.023003620496075,11.77785369399,15.458432973362,415918,26618752
1740188402,Device: id=0,RX,0.023040508080861,11.796740137401,15.483221430338,438168,28042822
1740188402,Device: id=0,TX,0.023038842997225,11.795887614579,15.482102494135,439082,28101248
1740188403,Device: id=0,RX,0.023064991047327,11.809275416232,15.499673983804,461359,29527046
1740188403,Device: id=0,TX,0.023065848212069,11.809714284579,15.500249998511,462273,29585472
1740188404,Device: id=0,RX,0.023040356917266,11.79666274164,15.483119848403,484526,31009734
1740188404,Device: id=0,TX,0.023038849386846,11.795890886065,15.48210678796,485439,31068096
1740188405,Device: id=0,RX,0.02305242326232,11.802840710308,15.491228432279,507703,32493062
1740188405,Device: id=0,TX,0.02305272017,11.80299272704,15.49142795424,508616,32551424
1740188406,Device: id=0,RX,0.022983861926827,11.767737306535,15.445155214828,530811,33971974
1740188406,Device: id=0,TX,0.022991217346542,11.771503281429,15.450098056876,531732,34030848
1740188407,Device: id=0,RX,0.023056759303732,11.805060763511,15.494142252108,553995,35455750
1740188407,Device: id=0,TX,0.023045861341102,11.799481006644,15.48681882122,554905,35513920
1740188408,Device: id=0,RX,0.023061435386199,11.807454917734,15.497284579526,577182,36939718
1740188408,Device: id=0,TX,0.023074617878973,11.814204354034,15.50614321467,578105,36998720
1740188409,Device: id=0,RX,0.023119034696424,11.836945764569,15.535991315997,600426,38427334
1740188409,Device: id=0,TX,0.023121023943946,11.8379642593,15.537328090331,601351,38486464
1740188410,Device: id=0,RX,0.02302458223886,11.788586106296,15.472519264514,623574,39908806
1740188410,Device: id=0,TX,0.023019610531917,11.786040592342,15.469178277448,624495,39967680
1740188411,Device: id=0,RX,0.023013979435653,11.783157471054,15.465394180759,646711,41389574
1740188411,Device: id=0,TX,0.023011739888729,11.782010823029,15.463889205226,647630,41448320
1740188412,Device: id=0,RX,0.023051518490787,11.802377467283,15.490620425809,669887,42872838
1740188412,Device: id=0,TX,0.023053105561682,11.803190047581,15.49168693745,670806,42931584
1740188413,Device: id=0,RX,0.023040522157547,11.796747344664,15.483230889872,688399,44057606
1740188413,Device: id=0,TX,0.023043204390161,11.798120647762,15.485033350188,688383,44056512
