Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191897,Device: id=0,RX,0.099354700075081,50.869606438442,66.766358450455,100777,6449728
1740191897,Device: id=0,TX,10.757537474221,5507.8547969756,7229.060792851,11396987,729407552
1740191898,Device: id=0,RX,0.09804661275796,50.199865732075,65.887323773349,199565,12772160
1740191898,Device: id=0,TX,10.757554887742,5507.8670812785,7229.0758633172,22183557,1419747904
1740191899,Device: id=0,RX,0.09974368414035,51.068766279859,67.027755742315,300037,19202368
1740191899,Device: id=0,TX,10.731877707134,5494.7188446693,7211.8192778107,32994051,2111619200
1740191900,Device: id=0,RX,0.099275368235063,50.828988536352,66.713047453963,400052,25603328
1740191900,Device: id=0,TX,10.757569422354,5507.8765607083,7229.0876682849,43831386,2805208768
1740191901,Device: id=0,RX,0.098631778470549,50.499470576921,66.280555132209,499196,31948544
1740191901,Device: id=0,TX,10.757565470833,5507.8735210664,7229.0839963996,54644850,3497270464
1740191902,Device: id=0,RX,0.099042612251234,50.709817472632,66.556635432829,598758,38320512
1740191902,Device: id=0,TX,10.757569584394,5507.8746085529,7229.085742056,65458844,4189365952
1740191903,Device: id=0,RX,0.09919649894059,50.788607457582,66.660047288076,698486,44703104
1740191903,Device: id=0,TX,10.757563969519,5507.8737709478,7229.0840060708,76273924,4881531200
1740191904,Device: id=0,RX,0.098396239996272,50.378874878091,66.122273277495,797413,51034432
1740191904,Device: id=0,TX,10.757568801197,5507.8813368799,7229.0923450713,87090174,5573771968
1740191905,Device: id=0,RX,0.099366263122026,50.875017499821,66.773619599346,897322,57428544
1740191905,Device: id=0,TX,10.757577844576,5507.8737457763,7229.0862009085,97906469,6266014080
1740191906,Device: id=0,RX,0.099359404349834,50.872524251397,66.770028947371,997223,63822272
1740191906,Device: id=0,TX,10.757569511828,5507.8776269406,7229.0887488331,108722744,6958255936
1740191907,Device: id=0,RX,0.099469254690474,50.928258401523,66.843339151999,1097237,70223168
1740191907,Device: id=0,TX,10.757564474084,5507.8770844141,7229.0874002675,119539241,7650512256
1740191908,Device: id=0,RX,0.09893337092364,50.653885912904,66.483225260686,1196703,76588992
1740191908,Device: id=0,TX,10.757582986372,5507.8753601422,7229.0886379618,130355856,8342774720
1740191909,Device: id=0,RX,0.099911005144547,51.154434634008,67.140195457136,1297169,83018816
1740191909,Device: id=0,TX,10.73189545343,5494.7304721561,7211.8337447049,141145685,9033323776
1740191910,Device: id=0,RX,0.099179264127997,50.779783233534,66.648465494014,1396895,89401280
1740191910,Device: id=0,TX,10.757554402515,5507.8749824395,7229.0836868418,151963073,9725637504
1740191911,Device: id=0,RX,0.098921660688931,50.647890272732,66.475355982961,1496351,95766464
1740191911,Device: id=0,TX,10.757571623014,5507.876670983,7229.0881306651,162778153,10417802624
1740191912,Device: id=0,RX,0.099440410810635,50.913490335045,66.823956064747,1596386,102168704
1740191912,Device: id=0,TX,10.757570433339,5507.8699546866,7229.0812240209,173600575,11110436864
1740191913,Device: id=0,RX,0.099440986410167,50.913785042006,66.824342867632,1696365,108567360
1740191913,Device: id=0,TX,10.757573983299,5507.8783886936,7229.0902260215,184416355,11802646848
1740191914,Device: id=0,RX,0.098102398884194,50.228428228707,65.924812050178,1795148,114889472
1740191914,Device: id=0,TX,10.757571770797,5507.8752211296,7229.0867044571,195247839,12495861632
1740191915,Device: id=0,RX,0.099541940297343,50.965473432239,66.892183879814,1895226,121294464
1740191915,Device: id=0,TX,10.757563454154,5507.872488527,7229.0826411917,206064135,13188104576
1740191916,Device: id=0,RX,0.099130809883182,50.754974660189,66.615904241498,1994898,127673472
1740191916,Device: id=0,TX,10.757569749655,5507.8757118231,7229.0868717679,216880368,13880343488
1740191917,Device: id=0,RX,0.10012919785769,51.266149303138,67.286820960368,2095573,134116672
1740191917,Device: id=0,TX,10.757633303081,5507.9082511774,7229.1295796704,227697527,14572641664
1740191918,Device: id=0,RX,0.099970022512226,51.18465152626,67.179855128216,2196411,140570304
1740191918,Device: id=0,TX,10.757481607792,5507.8387056893,7229.035762936,238547055,15267012480
1740191919,Device: id=0,RX,0.099272418276602,50.82747815762,66.711065081876,2296209,146957376
1740191919,Device: id=0,TX,10.757580689208,5507.873163874,7229.0860741472,249361400,15959129536
1740191920,Device: id=0,RX,0.099211763945251,50.796423139969,66.670305371209,2395951,153340864
1740191920,Device: id=0,TX,10.733129895918,5495.3625067098,7212.6632900566,260152536,16649762240
1740191921,Device: id=0,RX,0.099153081156994,50.766377552381,66.6308705375,2495640,159720960
1740191921,Device: id=0,TX,10.757560937597,5507.8732370605,7229.082987076,270968130,17341960512
1740191922,Device: id=0,RX,0.10009002894188,51.246094818243,67.260499448945,2596270,166161280
1740191922,Device: id=0,TX,10.757572072274,5507.8748639935,7229.0863955573,281783738,18034159168
1740191923,Device: id=0,RX,0.099213598829376,50.79736260064,66.67153841334,2696020,172545280
1740191923,Device: id=0,TX,10.757570397502,5507.8770620622,7229.0883256625,292598962,18726333632
1740191924,Device: id=0,RX,0.098605880859243,50.486210999932,66.263151937411,2795153,178889792
1740191924,Device: id=0,TX,10.757560200102,5507.8769335032,7229.0865655195,303414524,19418530368
1740191925,Device: id=0,RX,0.099526005450928,50.957314790875,66.881475663024,2895217,185293888
1740191925,Device: id=0,TX,10.757573706802,5507.8716269585,7229.0834200468,314230324,20110740800
1740191926,Device: id=0,RX,0.099225055784114,50.803228561667,66.679237487125,2969869,190071616
1740191926,Device: id=0,TX,10.754860655018,5506.488563673,7227.2662684759,321756879,20592441216
