2338655,1
2339081,1
2339180,1
2341805,1
2346199,1
2347567,1
2348278,1
2348430,1
2348647,1
2350093,1
2351100,1
2351598,1
2354196,1
2356775,1
2357279,1
2357465,1
2362130,1
2367004,1
2368198,1
2368252,1
2368475,1
2368997,1
2370951,1
2371703,1
2372151,1
2372961,1
2373134,1
2373171,1
2373405,1
2374378,1
2374670,1
2375252,1
2375371,1
2375879,1
2376006,1
2376266,1
2376672,1
2377240,1
2377449,1
2379416,1
2380659,1
2380833,1
2380849,1
2381200,1
2381667,1
2381710,1
2381860,1
2382166,1
2382374,1
2382505,1
2383562,1
2383985,1
2384279,1
2384803,1
2385022,1
2385808,1
2385888,1
2385994,1
2386160,1
2386198,1
2386216,1
2386833,1
2387100,1
2388465,1
2388632,1
2388634,1
2388650,1
2388759,1
2389100,1
2389645,1
2389831,1
2390395,1
2390413,1
2391050,1
2391604,1
2391806,1
2392214,1
2393038,1
2393216,1
2394057,1
2394205,1
2394815,1
2395381,1
2395466,1
2395996,1
2396401,1
2396541,1
2397531,1
2397865,1
2397913,1
2398231,1
2399331,1
2399759,1
2401087,1
2401237,1
2402340,1
2402869,1
2404571,1
2404593,1
2405444,1
2406017,1
2407448,1
2407560,1
2407602,1
2407675,1
2407719,1
2408595,1
2409313,1
2409430,1
2411885,1
2412274,1
2412716,1
2412884,1
2413340,1
2413616,1
2413928,1
2415093,1
2415252,1
2415302,1
2415802,1
2415950,1
2416123,1
2416299,1
2416631,1
2416970,1
2417011,1
2417900,1
2418046,1
2419186,1
2419556,1
2420285,1
2420540,1
2420545,1
2420839,1
2420947,1
2422013,1
2422436,1
2422622,1
2424185,1
2425081,1
2425478,1
2426707,1
2426761,1
2428728,1
2431187,1
2431697,1
2433140,2
2437004,1
2437619,1
2438861,1
2458770,1
2474391,1
2366460,1
2370869,1
2371427,1
2372567,1
2375245,1
2379024,1
2379035,1
2379758,1
2381914,1
2382363,1
2382591,1
2386258,1
2387863,1
2388557,1
2388854,1
2389407,1
2389641,1
2390813,1
2391756,1
2392644,1
2392931,1
2393828,1
2394009,1
2394352,1
2395351,1
2397254,1
2401877,1
2402199,1
2402793,1
2402898,1
2403118,1
2403476,1
2404285,1
2404693,1
2404903,1
2405170,1
2405893,1
2405960,1
2406041,1
2406186,1
2406578,1
2406638,1
2407429,1
2407929,1
2407938,1
2408213,1
2408356,1
2408395,1
2408617,1
2409131,1
2409219,1
2409412,1
2409774,1
2410709,1
2410845,1
2410947,1
2411064,1
2411210,1
2412941,1
2413000,1
2413007,1
2413174,1
2413411,1
2413793,1
2414134,1
2414199,1
2414909,1
2415319,1
2415791,1
2416234,1
2416767,1
2417098,1
2417173,1
2417432,1
2417704,1
2419076,1
2419154,1
2419175,1
2419231,1
2419740,1
2420200,1
2421269,1
2423109,1
2423400,1
2423896,1
2424281,1
2424577,1
2425819,1
2426869,1
2427599,1
2427814,1
2428645,1
2428731,1
2428843,1
2429293,1
2429943,1
2431076,1
2431264,1
2432104,1
2432390,1
2432966,1
2433095,1
2433205,1
2434412,1
2434782,1
2435876,1
2438269,1
2443926,1
2444331,1
2450013,1
2451024,1
2451732,1
2453802,1
2453966,1
2456277,1
2457267,1
2461568,1
2468488,1
2470030,1
2503210,1
2757296,1
