47222,1
47710,1
50601,1
50846,1
50995,1
51282,1
51296,1
51457,1
51600,1
51622,1
51669,1
51742,1
51765,1
51782,1
51858,1
51952,1
52100,1
52109,1
52181,1
52196,1
52270,1
52458,1
52533,1
52677,1
52786,1
52790,1
52896,1
53028,1
53175,1
53201,1
53305,1
53529,1
53706,1
53906,1
53960,1
54205,1
54243,1
54300,1
54396,1
54461,1
54492,1
54603,1
54692,1
54701,1
55104,1
55127,1
55132,1
55237,1
55242,1
55299,1
55382,1
55404,1
55514,1
55552,1
55608,1
55657,1
55669,1
55697,1
55785,1
55786,1
55820,1
55878,1
55936,1
55955,1
55963,1
55964,1
55982,1
56036,1
56147,1
56158,1
56235,1
56262,2
56274,1
56300,1
56316,1
56330,1
56410,1
56444,1
56500,1
56514,1
56551,1
56562,1
56677,1
56713,2
56738,1
56781,1
56840,1
56901,1
56928,2
56955,2
56975,1
57013,1
57143,1
57215,1
57246,2
57281,2
57313,1
57369,2
57372,1
57374,1
57462,1
57558,1
57574,1
57624,1
57649,1
57663,1
57672,1
57724,1
57857,3
57945,1
58000,1
58032,1
58045,1
58075,1
58120,1
58169,1
58174,1
58220,1
58229,1
58250,1
58357,1
58381,1
58395,1
58443,2
58449,1
58477,1
58485,1
58498,1
58500,1
58502,1
58522,1
58527,1
58588,1
58613,1
58666,1
58717,1
58829,1
58839,1
58898,2
58962,1
59037,1
59041,1
59100,1
59111,1
59200,1
59210,1
59211,1
59216,1
59220,1
59283,1
59293,1
59316,1
59323,1
59484,1
59488,1
59593,1
59658,1
59699,1
59794,1
59923,1
59951,1
60044,1
60112,1
60156,1
60216,1
60260,1
60284,1
60345,1
60427,1
60444,1
60461,1
60480,2
60507,1
60520,1
60535,1
60556,1
60576,1
60581,1
60598,1
60625,1
60628,1
60642,1
60652,1
60662,1
60670,1
60676,1
60693,1
60712,1
60724,1
60728,1
60740,1
60761,1
60768,1
60771,2
60776,1
60778,1
60782,1
60838,1
60852,1
60872,1
60874,1
60884,1
60887,1
60903,1
60911,2
60959,1
60970,1
60988,2
60994,1
61040,1
61045,1
61050,1
61060,1
61063,1
61077,1
61118,1
61128,1
61132,1
61159,1
61177,1
61182,1
61193,1
61201,1
61203,1
61216,1
61219,1
61221,1
61237,1
61240,2
61243,1
61246,2
61259,1
61260,1
61262,1
61278,1
61290,1
61291,1
61292,1
61294,1
61296,1
61312,2
61323,1
61331,1
61332,1
61333,2
61347,1
61351,1
61359,2
61367,1
61391,1
61394,1
61398,1
61402,1
61410,2
61421,2
61431,1
61441,2
61442,1
61455,1
61460,1
61463,2
61464,1
61474,1
61487,1
61488,1
61493,2
61496,2
61502,2
61507,1
61512,1
61514,1
61516,1
61520,2
61531,2
61543,1
61549,1
61555,1
61558,2
61567,1
61569,1
61574,2
61580,1
61583,1
61588,1
61589,1
61596,2
61605,1
61610,2
61611,1
61624,1
61625,1
61626,1
61631,2
61632,1
61633,1
61634,3
61640,1
61641,1
61647,2
61649,1
61654,2
61661,1
61667,1
61671,1
61672,1
61677,2
61679,1
61692,1
61696,1
61698,1
61700,2
61701,1
61704,2
61706,1
61714,1
61717,2
61723,1
61727,1
61730,2
61731,1
61742,2
61743,1
61748,2
61755,2
61760,2
61762,1
61763,1
61764,2
61767,1
61768,1
61769,1
61770,1
61774,1
61778,2
61781,2
61782,1
61786,1
61787,1
61788,1
61789,1
61790,1
61794,1
61796,1
61797,2
61799,1
61803,1
61808,1
61810,1
61813,1
61814,1
61816,1
61817,1
61823,1
61825,1
61826,1
61830,1
61832,2
61834,1
61836,1
61838,1
61848,1
61849,2
61851,1
61853,1
61855,2
61856,1
61857,1
61858,1
61865,2
61866,1
61875,1
61877,2
61878,2
61879,2
61882,1
61883,2
61884,1
61885,1
61886,2
61887,1
61888,1
61890,1
61894,3
61897,3
61899,2
61900,1
61901,1
61907,1
61908,1
61913,1
61914,2
61917,1
61918,2
61920,3
61923,1
61925,1
61930,1
61933,1
61934,1
61935,2
61940,1
61943,1
61952,2
61954,1
61955,1
61956,3
61959,3
61962,1
61972,2
61973,2
61974,3
61975,2
61978,1
61980,1
61982,3
61986,2
61991,3
61993,2
61994,3
61995,2
61998,2
61999,3
62001,1
62002,5
62006,1
62007,1
62008,1
62010,1
62013,2
62016,1
62017,1
62018,1
62025,1
62026,1
62027,1
62033,2
62038,1
62039,2
62040,1
62041,1
62042,1
62046,2
62051,2
62054,3
62055,2
62056,1
62059,1
62060,2
62063,2
62065,1
62066,1
62068,1
62069,2
62071,1
62073,2
62074,1
62076,1
62077,2
62079,1
62080,1
62083,1
62085,2
62086,1
62088,1
62089,1
62092,1
62093,2
62094,1
62095,1
62097,3
62099,1
62105,1
62112,3
62117,1
62118,3
62122,3
62126,2
62128,3
62129,3
62131,1
62132,2
62134,2
62135,1
62136,1
62137,1
62138,1
62140,1
62141,1
62142,1
62143,2
62146,1
62148,2
62151,1
62155,2
62158,1
62160,2
62161,1
62162,2
62163,1
62166,1
62168,2
62169,1
62170,1
62182,1
62186,1
62192,1
62197,1
62199,1
62201,4
62205,1
62206,1
62207,1
62211,1
62212,1
62215,1
62216,2
62219,2
62220,3
62222,2
62226,1
62234,1
62237,1
62238,2
62241,1
62243,2
62245,1
62246,1
62247,1
62248,1
62250,1
62251,1
62252,1
62253,3
62254,2
62257,1
62258,1
