Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185188,Device: id=0,RX,0.018210969245721,9.3245750255354,12.238330104851,18293,1170822
1740185188,Device: id=0,TX,10.528660317607,5390.6804320829,7075.2660829,11060326,707861440
1740185189,Device: id=0,RX,0.018579004119022,9.5124501089394,12.485090767983,36920,2362950
1740185189,Device: id=0,TX,10.528675394311,5390.6741742111,7075.2622373009,21661225,1386318016
1740185190,Device: id=0,RX,0.018871214996652,9.6620620782861,12.68145647775,55895,3577350
1740185190,Device: id=0,TX,10.528675966068,5390.6902289936,7075.2783835645,32264498,2064928512
1740185191,Device: id=0,RX,0.016746424931188,8.5741695647682,11.253597553758,72759,4656646
1740185191,Device: id=0,TX,10.528692897593,5390.6907635676,7075.2816271824,42849946,2742397184
1740185192,Device: id=0,RX,0.018617948598632,9.5323896824997,12.511261458281,91525,5857670
1740185192,Device: id=0,TX,10.503716049861,5377.8944903154,7058.4890582932,53437393,3419992768
1740185193,Device: id=0,RX,0.018234916652911,9.3357686759321,12.253355340398,109880,7032326
1740185193,Device: id=0,TX,10.528673214689,5390.6888247681,7075.2765391183,64034826,4098229504
1740185194,Device: id=0,RX,0.01849398888054,9.4694316077349,12.428469828621,128472,8222278
1740185194,Device: id=0,TX,10.528783347301,5390.7324902048,7075.337825773,74619627,4775656192
1740185195,Device: id=0,RX,0.018650254466293,9.5489302867421,12.532971001349,147222,9422278
1740185195,Device: id=0,TX,10.528594480624,5390.6393555271,7075.2144724269,85204533,5453090048
1740185196,Device: id=0,RX,0.018827045937055,9.639447519772,12.651774869701,166150,10633670
1740185196,Device: id=0,TX,10.528686258254,5390.6848180737,7075.2746193944,95790481,6130590400
1740185197,Device: id=0,RX,0.019335860865383,9.8999607630762,12.993698501538,185592,11877958
1740185197,Device: id=0,TX,10.528692741442,5390.6906836181,7075.2815222487,106376841,6808117440
1740185198,Device: id=0,RX,0.018652891950455,9.5502806786329,12.534743390706,204345,13078150
1740185198,Device: id=0,TX,10.528680981383,5390.6861901665,7075.2751471878,116962736,7485614912
1740185199,Device: id=0,RX,0.022004328923891,11.266216409032,14.786909036855,226475,14494470
1740185199,Device: id=0,TX,10.528688750308,5390.6871128486,7075.2773128979,127551337,8163285184
1740185200,Device: id=0,RX,0.017922126858273,9.1761289514357,12.043669248759,244496,15647814
1740185200,Device: id=0,TX,10.528690020232,5390.6974240991,7075.2878273362,138155441,8841948864
1740185201,Device: id=0,RX,0.01815950384374,9.2976659679948,12.203186582993,262784,16818246
1740185201,Device: id=0,TX,10.528701333045,5390.6869337846,7075.2791470719,148740044,9519362432
1740185202,Device: id=0,RX,0.019414902153061,9.9404299023673,13.046814246857,282304,18067526
1740185202,Device: id=0,TX,10.503530070176,5377.8145246818,7058.37933591,159301403,10195290304
1740185203,Device: id=0,RX,0.017738690787875,9.082209683392,11.920400209452,300185,19211910
1740185203,Device: id=0,TX,10.528682512231,5390.6823984361,7075.2716003931,169913594,10874470144
1740185204,Device: id=0,RX,0.018054137281643,9.243718288201,12.132380253264,318336,20373574
1740185204,Device: id=0,TX,10.528687321432,5390.6909639729,7075.2809354019,180499484,11551967488
1740185205,Device: id=0,RX,0.017760161781862,9.0932028323133,11.934828717411,336192,21516358
1740185205,Device: id=0,TX,10.528687107591,5390.6842340669,7075.2741712814,191084227,12229390592
1740185206,Device: id=0,RX,0.018092080218985,9.2631450721201,12.157877907158,354435,22683910
1740185206,Device: id=0,TX,10.528689281232,5390.686373147,7075.276658144,201700653,12908841536
1740185207,Device: id=0,RX,0.019071943277508,9.764834958084,12.816345882485,373608,23910982
1740185207,Device: id=0,TX,10.528774994822,5390.7389086292,7075.3429078007,212285799,13586291648
1740185208,Device: id=0,RX,0.019037903095306,9.7474063847968,12.793470880046,392751,25136134
1740185208,Device: id=0,TX,10.528583723007,5390.6348661795,7075.2082618605,222872097,14263814720
1740185209,Device: id=0,RX,0.03634543543671,18.608862943596,24.424132613469,429291,27474694
1740185209,Device: id=0,TX,10.528689714094,5390.6865872384,7075.2769414934,233457112,14941255360
1740185210,Device: id=0,RX,0.018365995734831,9.4033898162337,12.341949133807,447755,28656390
1740185210,Device: id=0,TX,10.528684454498,5390.688987117,7075.2784998366,244041970,15618686592
1740185211,Device: id=0,RX,0.018496878854997,9.4704019737587,12.429902590558,466349,29846406
1740185211,Device: id=0,TX,10.528688516496,5390.688520446,7075.2786830854,254626459,16296093888
1740185212,Device: id=0,RX,0.018303550376328,9.3714177926797,12.299985852892,484786,31026374
1740185212,Device: id=0,TX,10.504826451008,5378.4650430021,7059.2372751634,265207207,16973260992
1740185213,Device: id=0,RX,0.019103790995392,9.7811409896405,12.837747548903,503992,32255558
1740185213,Device: id=0,TX,10.528686947072,5390.6877169008,7075.2776284324,275792319,17650708160
1740185214,Device: id=0,RX,0.017884297961247,9.1567605561584,12.018248229958,521971,33406214
1740185214,Device: id=0,TX,10.528689923795,5390.689240983,7075.2796287902,286376792,18328114432
1740185215,Device: id=0,RX,0.01881635923317,9.6339759273828,12.64459340469,540888,34616902
1740185215,Device: id=0,TX,10.52868971341,5390.689133266,7075.2794874116,296961811,19005555648
1740185216,Device: id=0,RX,0.01786439578059,9.146570639662,12.004873964556,558848,35766342
1740185216,Device: id=0,TX,10.528689811115,5390.6881647403,7075.2785345187,307546829,19682996672
1740185217,Device: id=0,RX,0.019194501214055,9.8275846448297,12.898704839079,573962,36733638
1740185217,Device: id=0,TX,10.526043999182,5389.3342554638,7073.5012953328,314835928,20149500032
