Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192901,Device: id=0,RX,0.010508882701821,5.3805479433322,7.0619691756235,10528,673792
1740192901,Device: id=0,TX,0.010495850951818,5.373875687331,7.0532118396219,10992,703488
1740192901,Device: id=0,RX,0.012581847648462,6.4419059960124,8.4550016197663,23201,1484864
1740192902,Device: id=0,TX,0.012669841097573,6.4869586419576,8.5141332175693,23707,1517248
1740192902,Device: id=0,RX,0.012658273159476,6.4810358576517,8.5063595631678,35935,2299840
1740192903,Device: id=0,TX,0.012677935914221,6.4911031880809,8.5195729343562,36461,2333504
1740192903,Device: id=0,RX,0.012733165662995,6.5193808194535,8.5566873255327,48761,3120704
1740192904,Device: id=0,TX,0.01271760591026,6.5114142260533,8.5462311716949,49271,3153344
1740192904,Device: id=0,RX,0.012697046097998,6.5008876021752,8.5324149778549,61526,3937664
1740192905,Device: id=0,TX,0.012698330151356,6.5015450374943,8.5332778617113,62037,3970368
1740192906,Device: id=0,RX,0.012727865507244,6.5166671397088,8.5531256208679,74322,4756608
1740192906,Device: id=0,TX,0.012719548866737,6.5124090197695,8.5475368384475,74825,4788800
1740192907,Device: id=0,RX,0.012694784696885,6.4997297648052,8.5308953163068,87084,5573376
1740192907,Device: id=0,TX,0.012695871547508,6.5002862323241,8.5316256799254,87588,5605632
1740192908,Device: id=0,RX,0.01271200713229,6.5085476517326,8.542468792899,99864,6391296
1740192908,Device: id=0,TX,0.012707843166989,6.5064157014986,8.5396706082169,100364,6423296
1740192909,Device: id=0,RX,0.01273682070012,6.5212521984613,8.5591435104804,112669,7210816
1740192909,Device: id=0,TX,0.012757451228516,6.5318150290004,8.5730072255631,113191,7244224
1740192910,Device: id=0,RX,0.01270397117458,6.5044332413848,8.5370686293176,125441,8028224
1740192910,Device: id=0,TX,0.01269044610475,6.497508405632,8.527979782392,125949,8060736
1740192911,Device: id=0,RX,0.012720664004615,6.5129799703629,8.5482862111014,138231,8846784
1740192911,Device: id=0,TX,0.012726572700719,6.5160052227683,8.5522568548834,138744,8879616
1740192912,Device: id=0,RX,0.012640381478727,6.4718753171081,8.4943363537044,150939,9660096
1740192912,Device: id=0,TX,0.012641081058701,6.4722335020551,8.4948064714473,151453,9692992
1740192913,Device: id=0,RX,0.012726557396395,6.5159973869544,8.5522465703777,163733,10478912
1740192913,Device: id=0,TX,0.012711322953595,6.5081973522404,8.5420090248156,164231,10510784
1740192914,Device: id=0,RX,0.012617169139884,6.4599905996204,8.4787376620018,176417,11290688
1740192914,Device: id=0,TX,0.012630612068977,6.4668733793164,8.4877713103528,176929,11323456
1740192915,Device: id=0,RX,0.0127186287889,6.5119379399166,8.5469185461406,189203,12108992
1740192915,Device: id=0,TX,0.012706952695864,6.5059597802823,8.5390722116205,189703,12140992
1740192916,Device: id=0,RX,0.012707999688949,6.5064958407417,8.5397757909735,201979,12926656
1740192916,Device: id=0,TX,0.012719121178867,6.5121900435797,8.5472494321983,202490,12959360
1740192917,Device: id=0,RX,0.012726919877297,6.5161829771758,8.5524901575433,214774,13745536
1740192917,Device: id=0,TX,0.012715434020834,6.5103022186672,8.5447716620007,215274,13777536
1740192918,Device: id=0,RX,0.012672035218178,6.4880820317073,8.5156076666158,227514,14560896
1740192918,Device: id=0,TX,0.012682356878102,6.4933667215882,8.5225438220846,228024,14593536
1740192919,Device: id=0,RX,0.012715459651242,6.5103153414358,8.5447888856345,240298,15379072
1740192919,Device: id=0,TX,0.012716388701211,6.5107910150202,8.5454132072141,240809,15411776
1740192920,Device: id=0,RX,0.012690758364194,6.4976682824674,8.5281896207385,253058,16195712
1740192920,Device: id=0,TX,0.01270056885903,6.5026912558232,8.5347822732679,253579,16229056
1740192921,Device: id=0,RX,0.012718975828854,6.5121156243734,8.5471517569901,265845,17014080
1740192921,Device: id=0,TX,0.012724331047838,6.5148574964931,8.5507504641471,266371,17047744
1740192922,Device: id=0,RX,0.012677799253358,6.4910332177192,8.5194810982565,278590,17829760
1740192922,Device: id=0,TX,0.012680551494257,6.4924423650596,8.5213306041407,279119,17863616
1740192923,Device: id=0,RX,0.01266921984795,6.4866405621503,8.5137157378222,291327,18644928
1740192923,Device: id=0,TX,0.012665126812052,6.4845449277706,8.5109652176989,291852,18678528
1740192924,Device: id=0,RX,0.012785885254956,6.5463732505374,8.5921148913303,304180,19467520
1740192924,Device: id=0,TX,0.012793280985715,6.5501598646861,8.5970848224005,304712,19501568
1740192925,Device: id=0,RX,0.012688794104207,6.4966625813538,8.5268696380268,316936,20283904
1740192925,Device: id=0,TX,0.01266160998245,6.4827443110144,8.5086019082063,317441,20316224
1740192926,Device: id=0,RX,0.012735246235272,6.5204460724595,8.5580854701031,329738,21103232
1740192926,Device: id=0,TX,0.01274422235381,6.5250418451509,8.5641174217605,330252,21136128
1740192927,Device: id=0,RX,0.012690712555526,6.4976448284295,8.5281588373138,342496,21919744
1740192927,Device: id=0,TX,0.012671826569571,6.4879752036203,8.5154674547517,342991,21951424
1740192928,Device: id=0,RX,0.012733297151125,6.5194481413758,8.5567756855558,355296,22738944
1740192928,Device: id=0,TX,0.012739341515282,6.5225428558243,8.5608374982694,355797,22771008
1740192929,Device: id=0,RX,0.01265787215515,6.4808305434368,8.5060900882607,368021,23553344
1740192929,Device: id=0,TX,0.012658553628106,6.4811794575901,8.5065480380869,368523,23585472
1740192930,Device: id=0,RX,0.012697862777672,6.5013057421683,8.5329637865959,378591,24229824
1740192930,Device: id=0,TX,0.012700861767603,6.5028412250129,8.5349791078294,378591,24229824
