Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740189666,Device: id=0,RX,0.084287470783104,43.15574275465,56.641738079946,85345,5462150
1740189666,Device: id=0,TX,0.67235159390842,344.24401608111,451.82027110646,711632,45544448
1740189667,Device: id=0,RX,0.083471575060352,42.7374464309,56.092898440557,169645,10857350
1740189667,Device: id=0,TX,0.67237294260813,344.25137695011,451.83104776742,1386705,88748672
1740189668,Device: id=0,RX,0.083448656995146,42.725712381515,56.077497500738,253666,16234694
1740189668,Device: id=0,TX,0.67239332630873,344.26894242498,451.85187463437,2063754,132080256
1740189669,Device: id=0,RX,0.083670049569426,42.839065379546,56.226273310654,337790,21618630
1740189669,Device: id=0,TX,0.67240491976032,344.27131891728,451.85610607893,2739763,175344832
1740189670,Device: id=0,RX,0.083548067767054,42.776610696731,56.14430153946,421790,26994630
1740189670,Device: id=0,TX,0.67240248303436,344.27007131359,451.85446859909,3415772,218609408
1740189671,Device: id=0,RX,0.083485976303368,42.744819867324,56.102576075863,505722,32366278
1740189671,Device: id=0,TX,0.67240469420968,344.27120343535,451.8559545089,4091797,261875008
1740189672,Device: id=0,RX,0.083537224758906,42.77105907656,56.137015037985,589711,37741574
1740189672,Device: id=0,TX,0.67239403473307,344.26574578333,451.84879134062,4767838,305141632
1740189673,Device: id=0,RX,0.083502931415752,42.752992676928,56.113461703448,673837,43125574
1740189673,Device: id=0,TX,0.67240160476795,344.26962164119,451.85387840407,5445320,348500480
1740189674,Device: id=0,RX,0.083370393132375,42.68615044024,56.02541334142,757673,48491142
1740189674,Device: id=0,TX,0.67239770934265,344.26762718344,451.85126067826,6121424,391771136
1740189675,Device: id=0,RX,0.083482435684993,42.743007070716,56.100196780315,841608,53862982
1740189675,Device: id=0,TX,0.67240784290528,344.2728155675,451.85807043235,6797513,435040832
1740189676,Device: id=0,RX,0.083460443822082,42.731238997566,56.084910009099,925686,59243910
1740189676,Device: id=0,TX,0.67240083946343,344.26922980528,451.85336411942,7474818,478388352
1740189677,Device: id=0,RX,0.083493960097142,42.749416843007,56.10845045855,1009627,64616198
1740189677,Device: id=0,TX,0.67196246164138,344.04478036039,451.55877422301,8150405,521625920
1740189678,Device: id=0,RX,0.083661490887075,42.834683334183,56.220521876115,1093886,70008774
1740189678,Device: id=0,TX,0.67241121367291,344.27454140053,451.86033558819,8827629,564968256
1740189679,Device: id=0,RX,0.083613704528395,42.810216718538,56.188409443081,1177956,75389254
1740189679,Device: id=0,TX,0.6723877656437,344.26253600957,451.84457851256,9503686,608235904
1740189680,Device: id=0,RX,0.083511941915258,42.758114260612,56.120024967053,1261924,80763206
1740189680,Device: id=0,TX,0.67240548749666,344.27160959829,451.85648759776,10179759,651504576
1740189681,Device: id=0,RX,0.083342029114904,42.671118906831,56.005843565215,1345720,86126150
1740189681,Device: id=0,TX,0.67241034061761,344.27409439621,451.85974889503,10855832,694773248
1740189682,Device: id=0,RX,0.083444975957879,42.723827690434,56.075023843695,1429620,91495750
1740189682,Device: id=0,TX,0.67240044510845,344.26902789553,451.85309911288,11531905,738041920
1740189683,Device: id=0,RX,0.083655025765562,42.831373191968,56.216177314458,1513741,96879494
1740189683,Device: id=0,TX,0.67239231457914,344.26486506452,451.84763539718,12208042,781314688
1740189684,Device: id=0,RX,0.083636395626378,42.821834560705,56.203657860926,1597834,102261446
1740189684,Device: id=0,TX,0.67242001679565,344.27904859937,451.86625128668,12884196,824588544
1740189685,Device: id=0,RX,0.083665739120664,42.83685842978,56.223376689086,1682162,107658438
1740189685,Device: id=0,TX,0.67238383021802,344.26052107163,451.84193390651,13561836,867957504
1740189686,Device: id=0,RX,0.0841398721107,43.079614520678,56.54199405839,1766762,113072838
1740189686,Device: id=0,TX,0.67240878959138,344.27330027078,451.8587066054,14237925,911227200
1740189687,Device: id=0,RX,0.084261370987338,43.141821945517,56.623641303491,1851483,118494982
1740189687,Device: id=0,TX,0.67196552411259,344.04634834565,451.56083220366,14913558,954467712
1740189688,Device: id=0,RX,0.084099492581775,43.058940201869,56.514859014953,1936045,123906950
1740189688,Device: id=0,TX,0.67240076471884,344.26919153604,451.85331389106,15589646,997737344
1740189689,Device: id=0,RX,0.083972516811959,42.993928607723,56.429531297636,2020476,129310534
1740189689,Device: id=0,TX,0.67239878397851,344.268177397,451.85198283356,16265720,1041006080
1740189690,Device: id=0,RX,0.083886830781571,42.950057360165,56.371950285216,2104904,134713926
1740189690,Device: id=0,TX,0.67240631739243,344.27203450493,451.85704528772,16942432,1084315648
1740189691,Device: id=0,RX,0.083976521926285,42.995979226258,56.432222734463,2189325,140116870
1740189691,Device: id=0,TX,0.6723964051699,344.26695944699,451.85038427417,17618376,1127576064
1740189692,Device: id=0,RX,0.083832345650809,42.922160973214,56.335336277344,2273642,145513158
1740189692,Device: id=0,TX,0.67240498377796,344.27135169432,451.85614909879,18294674,1170859136
1740189693,Device: id=0,RX,0.08394329094848,42.978964965622,56.409891517379,2358246,150927814
1740189693,Device: id=0,TX,0.67240260781307,344.27013520029,451.85455245039,18972410,1214234240
1740189694,Device: id=0,RX,0.083858102766369,42.934839396914,56.352135839533,2442562,156323974
1740189694,Device: id=0,TX,0.67240617644719,344.27196234096,451.85695057251,19648467,1257501888
1740189695,Device: id=0,RX,0.083677620074571,42.842923362573,56.231342574504,2505286,160338374
1740189695,Device: id=0,TX,0.67236945092532,344.25315850554,451.83227065359,20113695,1287276480
