Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192010,Device: id=0,RX,0.084283678322582,43.153243301162,56.638631832775,84859,5430976
1740192010,Device: id=0,TX,0.084045473168836,43.031282262444,56.478557969458,89232,5710848
1740192011,Device: id=0,RX,0.085760500593751,43.909376304,57.631056399,170971,10942144
1740192011,Device: id=0,TX,0.085865473140587,43.96312224798,57.701597950474,175901,11257664
1740192012,Device: id=0,RX,0.085875121506853,43.968062211509,57.708081652606,257354,16470656
1740192012,Device: id=0,TX,0.085866046751511,43.963415936774,57.701983417015,262268,16785152
1740192013,Device: id=0,RX,0.085963040447071,44.0130767089,57.767163180432,343782,22002048
1740192013,Device: id=0,TX,0.08595651576086,44.00973606956,57.762778591298,348687,22315968
1740192014,Device: id=0,RX,0.085984125025972,44.023872013298,57.781332017453,430230,27534720
1740192014,Device: id=0,TX,0.085981574402907,44.022566094289,57.779617998754,435132,27848448
1740192015,Device: id=0,RX,0.085958781624654,44.010896191823,57.764301251768,516649,33065536
1740192015,Device: id=0,TX,0.085960937880415,44.012000194773,57.765750255639,521553,33379392
1740192016,Device: id=0,RX,0.085941795728214,44.002199412846,57.75288672936,603051,38595264
1740192016,Device: id=0,TX,0.085958856053352,44.010934299316,57.764351267852,607974,38910336
1740192017,Device: id=0,RX,0.085969269223503,44.016265842433,57.771348918194,689484,44126976
1740192017,Device: id=0,TX,0.085941755085295,44.002178603671,57.752859417318,694379,44440256
1740192018,Device: id=0,RX,0.08594865743172,44.005203356286,57.756988545362,775897,49657344
1740192018,Device: id=0,TX,0.085956187707826,44.009568106407,57.762558139659,780798,49971072
1740192019,Device: id=0,RX,0.085883171082045,43.972183594007,57.713490967134,862240,55183296
1740192019,Device: id=0,TX,0.085896344098552,43.978928178459,57.722343234227,867155,55497920
1740192020,Device: id=0,RX,0.086010158470392,44.037201136841,57.798826492103,948725,60718336
1740192020,Device: id=0,TX,0.085969353033508,44.016308753156,57.771405238518,953608,61030912
1740192021,Device: id=0,RX,0.085869490973391,43.965688582339,57.704807138082,1035066,66244224
1740192021,Device: id=0,TX,0.085895890352836,43.978695860652,57.722038317106,1039976,66558464
1740192022,Device: id=0,RX,0.085935601556468,43.999027996912,57.748724245946,1121475,71774400
1740192022,Device: id=0,TX,0.08592970597242,43.996009457879,57.744762413466,1126372,72087808
1740192023,Device: id=0,RX,0.085948283524649,44.00552116462,57.757246528564,1207883,77304512
1740192023,Device: id=0,TX,0.085958387218227,44.010694255732,57.764036210648,1212786,77618304
1740192024,Device: id=0,RX,0.08605026883214,44.057737642056,57.825780655198,1294385,82840640
1740192024,Device: id=0,TX,0.086050857978483,44.058039284983,57.82617656154,1299293,83154752
1740192025,Device: id=0,RX,0.086026490718135,44.045563247685,57.809801762587,1380881,88376384
1740192025,Device: id=0,TX,0.086038969533657,44.051952401233,57.818187526618,1385796,88690944
1740192026,Device: id=0,RX,0.086023392750415,44.043977088213,57.807719928279,1467369,93911616
1740192026,Device: id=0,TX,0.086026265957496,44.045448170238,57.809650723437,1472289,94226496
1740192027,Device: id=0,RX,0.086007499644584,44.035839818027,57.797039761161,1553837,99445568
1740192027,Device: id=0,TX,0.085999245960508,44.03161393178,57.791493285462,1558755,99760320
1740192028,Device: id=0,RX,0.085995867833223,44.02988433061,57.789223183926,1640307,104979648
1740192028,Device: id=0,TX,0.086005266740603,44.034696571189,57.795539249685,1645226,105294464
1740192029,Device: id=0,RX,0.08602667179969,44.045655961441,57.809923449392,1726798,110515072
1740192029,Device: id=0,TX,0.086019561795555,44.042015639324,57.805145526613,1731721,110830144
1740192030,Device: id=0,RX,0.086015445895921,44.039908298711,57.802379642059,1813283,116050112
1740192030,Device: id=0,TX,0.086015013249556,44.039686783773,57.802088903702,1818194,116364416
1740192031,Device: id=0,RX,0.085988804351025,44.026267827725,57.784476523889,1899745,121583680
1740192031,Device: id=0,TX,0.085968685911226,44.015967186548,57.770956932344,1904637,121896768
1740192032,Device: id=0,RX,0.085908725221242,43.985267313276,57.730663348675,1986154,127113856
1740192032,Device: id=0,TX,0.085942701327918,44.002663079894,57.753495292361,1991095,127430080
1740192033,Device: id=0,RX,0.085945854143558,44.004277321502,57.755613984471,2072574,132644736
1740192033,Device: id=0,TX,0.085919238336916,43.990650028501,57.737728162408,2077472,132958208
1740192034,Device: id=0,RX,0.085903168701524,43.98242237518,57.726929367424,2158936,138171904
1740192034,Device: id=0,TX,0.085920926115098,43.99151417093,57.738862349346,2163854,138486656
1740192035,Device: id=0,RX,0.086011562481751,44.037919990657,57.799769987737,2245408,143706112
1740192035,Device: id=0,TX,0.08600102806908,44.032526371369,57.792690862422,2250319,144020416
1740192036,Device: id=0,RX,0.08596598035137,44.014581939901,57.76913879612,2331839,149237696
1740192036,Device: id=0,TX,0.085963244738136,44.013181305926,57.767300464027,2336752,149552128
1740192037,Device: id=0,RX,0.085967751998024,44.015489022988,57.770329342672,2418301,154771264
1740192037,Device: id=0,TX,0.085979271033228,44.021386769013,57.77807013433,2423217,155085888
1740192038,Device: id=0,RX,0.085989334437313,44.026539231904,57.784832741874,2504756,160304384
1740192038,Device: id=0,TX,0.085987598818062,44.025650594848,57.783666405738,2509670,160618880
1740192039,Device: id=0,RX,0.085959814869593,44.011425211632,57.764995590767,2570293,164498752
1740192039,Device: id=0,TX,0.085963389393708,44.013255369578,57.767397672572,2569995,164479680
