Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185678,Device: id=0,RX,0.017768669235954,9.0975586488083,11.940545726561,17922,1147008
1740185678,Device: id=0,TX,10.52864682967,5390.6749426608,7075.2584354081,11171097,714951168
1740185679,Device: id=0,RX,0.01669452854784,8.5475986164942,11.218723184149,34655,2217920
1740185679,Device: id=0,TX,10.528673480323,5390.6808219254,7075.2685787771,21721937,1390204928
1740185680,Device: id=0,RX,0.017023221744166,8.7158895330129,11.439605012079,51771,3313344
1740185680,Device: id=0,TX,10.528693672354,5390.6830121916,7075.2739997683,32307417,2067674624
1740185681,Device: id=0,RX,0.020111563858967,10.297120695791,13.514970913226,72020,4609280
1740185681,Device: id=0,TX,10.528678424758,5390.6914898945,7075.2800378558,42908019,2746114176
1740185682,Device: id=0,RX,0.020084037685241,10.283027294843,13.496473324482,92244,5903616
1740185682,Device: id=0,TX,10.528691955158,5390.685196831,7075.2759096564,53510827,3424693248
1740185683,Device: id=0,RX,0.020167024551827,10.325516570535,13.552240498828,112520,7201280
1740185683,Device: id=0,TX,10.528694882899,5390.6887243906,7075.2799056545,64095845,4102134016
1740185684,Device: id=0,RX,0.01823858969244,9.3381579225293,12.25633227332,130913,8378432
1740185684,Device: id=0,TX,10.503699159055,5377.9010770161,7058.4929424649,74688834,4780086208
1740185685,Device: id=0,RX,0.01773927186565,9.0825071952129,11.920790693717,148748,9519872
1740185685,Device: id=0,TX,10.528685228337,5390.6878554375,7075.2774919714,85274073,5457541632
1740185686,Device: id=0,RX,0.019186276776449,9.823373709542,12.893177993774,168037,10754368
1740185686,Device: id=0,TX,10.528686666194,5390.68554032,7075.2754069111,95881635,6136425344
1740185687,Device: id=0,RX,0.018926996612587,9.6906222656445,12.718941723658,187106,11974784
1740185687,Device: id=0,TX,10.528695734017,5390.6871236819,7075.2784411246,106467946,6813948608
1740185688,Device: id=0,RX,0.020597817154441,10.546082383074,13.841733127785,207814,13300096
1740185688,Device: id=0,TX,10.528689769403,5390.6891619345,7075.279525039,117052181,7491339648
1740185689,Device: id=0,RX,0.020706241485394,10.601595640522,13.914594278185,228631,14632384
1740185689,Device: id=0,TX,10.528684513815,5390.6910547692,7075.2805769796,127636691,8168748864
1740185690,Device: id=0,RX,0.020519054814454,10.505756065,13.788804835313,249289,15954496
1740185690,Device: id=0,TX,10.528686110045,5390.6857627049,7075.2755403121,138236886,8847161152
1740185691,Device: id=0,RX,0.020354179861,10.421340088832,13.678008866592,269751,17264064
1740185691,Device: id=0,TX,10.528695555309,5390.6890684519,7075.2803573014,148821168,9524554816
1740185692,Device: id=0,RX,0.019766205858539,10.120297399572,13.282890336938,289623,18535872
1740185692,Device: id=0,TX,10.528685204772,5390.6858062945,7075.275439058,159406202,10201996864
1740185693,Device: id=0,RX,0.020293476897767,10.390260171656,13.637216475299,310025,19841600
1740185693,Device: id=0,TX,10.528701545242,5390.6997746739,7075.2920219126,169991159,10879434688
1740185694,Device: id=0,RX,0.020547156982894,10.520144375242,13.807689492505,330680,21163520
1740185694,Device: id=0,TX,10.504822542329,5378.4645578663,7059.236164639,180551427,11555291264
1740185695,Device: id=0,RX,0.020139280484556,10.311311608093,13.533596485622,350927,22459328
1740185695,Device: id=0,TX,10.528691819814,5390.6902117447,7075.2809029149,191136220,12232718016
1740185696,Device: id=0,RX,0.020439413982744,10.464979959165,13.735286196404,371476,23774464
1740185696,Device: id=0,TX,10.528746753536,5390.7264858419,7075.3259664076,201721782,12910195008
1740185697,Device: id=0,RX,0.020314335562767,10.400430632055,13.650724322098,391903,25081728
1740185697,Device: id=0,TX,10.528600400684,5390.6352580675,7075.2113221769,212308430,13587739456
1740185698,Device: id=0,RX,0.020592620068029,10.543930769656,13.838749980541,412605,26406720
1740185698,Device: id=0,TX,10.528688262047,5390.6883901678,7075.2785120953,222893495,14265183616
1740185699,Device: id=0,RX,0.020460478144957,10.475764810218,13.749441313411,433204,27725056
1740185699,Device: id=0,TX,10.528680387333,5390.6924956819,7075.2813576552,233492863,14943544192
1740185700,Device: id=0,RX,0.020077475237284,10.279667321489,13.492063359455,453389,29016896
1740185700,Device: id=0,TX,10.52868787672,5390.6881928805,7075.2782531556,244078471,15621023104
1740185701,Device: id=0,RX,0.020410877331597,10.450369193777,13.716109566833,473910,30330240
1740185701,Device: id=0,TX,10.528691789693,5390.690196323,7075.2808826739,254663440,16298461120
1740185702,Device: id=0,RX,0.020172656621529,10.328400190223,13.556025249668,494231,31630784
1740185702,Device: id=0,TX,10.528690957811,5390.6816394429,7075.2721926926,265271176,16977355200
1740185703,Device: id=0,RX,0.019995937054976,10.237919772148,13.437269700944,514337,32917568
1740185703,Device: id=0,TX,10.528679151924,5390.6837257852,7075.2723900931,275856129,17654792192
1740185704,Device: id=0,RX,0.019880688825452,10.178912678632,13.359822890704,534325,34196800
1740185704,Device: id=0,TX,10.503679740667,5377.8881011423,7058.4768596491,286416735,18330671488
1740185705,Device: id=0,RX,0.020957182885045,10.730077637143,14.08322689875,555399,35545536
1740185705,Device: id=0,TX,10.528689122234,5390.6847572731,7075.2750168305,297004072,19008260544
1740185706,Device: id=0,RX,0.02075912895764,10.628674026312,13.950134659534,576268,36881152
1740185706,Device: id=0,TX,10.528676322647,5390.6904057729,7075.2786173963,307614897,19687354368
1740185707,Device: id=0,RX,0.019826989983794,10.151418875943,13.32373727335,591916,37882624
1740185707,Device: id=0,TX,10.526048822469,5389.3369960181,7073.5048076131,314873752,20151921088
