Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740194008,Device: id=0,RX,0.02101550498634,10.761871839661,14.124352637475,21141,1353266
1740194008,Device: id=0,TX,0.021009414956117,10.756820457532,14.11832685051,22192,1420288
1740194009,Device: id=0,RX,0.02304347132451,11.799375981748,15.486331393669,44212,2829950
1740194009,Device: id=0,TX,0.023162018386176,11.858953413722,15.56487635551,45382,2904448
1740194010,Device: id=0,RX,0.023222495357999,11.891031602857,15.606630860137,67560,4324362
1740194010,Device: id=0,TX,0.02319765429658,11.877198999849,15.588823687302,68706,4397184
1740194011,Device: id=0,RX,0.023225136040847,11.891269652913,15.607291419449,90912,5818890
1740194011,Device: id=0,TX,0.023232936768182,11.895263625309,15.612533508218,92065,5892160
1740194012,Device: id=0,RX,0.023186098027527,11.871282190094,15.581057874498,114223,7310794
1740194012,Device: id=0,TX,0.023190927818213,11.873755042925,15.584303493839,115380,7384320
1740194013,Device: id=0,RX,0.023259569249296,11.90889945564,15.630430535527,137607,8807370
1740194013,Device: id=0,TX,0.023263470899913,11.910897100755,15.633052444741,138768,8881152
1740194014,Device: id=0,RX,0.023244299757968,11.901081476079,15.620169437354,160977,10303050
1740194014,Device: id=0,TX,0.02324486925085,11.901373056435,15.620552136571,162139,10376896
1740194015,Device: id=0,RX,0.023248379028283,11.903170062481,15.622910707006,184351,11798986
1740194015,Device: id=0,TX,0.023244676285009,11.901274257925,15.620422463526,185508,11872512
1740194016,Device: id=0,RX,0.023226846234752,11.892145272193,15.608440669754,207702,13293450
1740194016,Device: id=0,TX,0.023224064461237,11.890721004153,15.606571317951,208857,13366848
1740194017,Device: id=0,RX,0.023202785204436,11.879826024671,15.592271657381,231029,14786378
1740194017,Device: id=0,TX,0.023222632238499,11.889987706111,15.605608864271,232204,14861056
1740194018,Device: id=0,RX,0.023257956216177,11.908073582682,15.629346577271,254415,16283082
1740194018,Device: id=0,TX,0.023244460109646,11.901163576139,15.620277193682,255579,16357056
1740194019,Device: id=0,RX,0.0232011593099,11.878993566669,15.591179056253,277744,17776138
1740194019,Device: id=0,TX,0.023205002070984,11.880961060344,15.593761391701,278909,17850176
1740194020,Device: id=0,RX,0.023276965981645,11.917806582602,15.642121139665,301164,19275018
1740194020,Device: id=0,TX,0.023277106634565,11.917878596897,15.642215658428,302329,19349056
1740194021,Device: id=0,RX,0.023194046443008,11.87535177882,15.586399209702,324482,20767370
1740194021,Device: id=0,TX,0.023193788953904,11.875219944399,15.586226177024,325647,20841408
1740194022,Device: id=0,RX,0.023279356379515,11.919030466312,15.643727487034,347886,22265226
1740194022,Device: id=0,TX,0.023281473232647,11.920114295115,15.645150012339,349053,22339392
1740194023,Device: id=0,RX,0.023191935902813,11.87427118224,15.58498092669,371202,23757450
1740194023,Device: id=0,TX,0.02319043240096,11.873501389291,15.583970573445,372367,23831488
1740194024,Device: id=0,RX,0.023274520823861,11.916554661817,15.640477993635,394601,25254986
1740194024,Device: id=0,TX,0.023266997836338,11.912702892205,15.635422546019,395759,25328576
1740194025,Device: id=0,RX,0.023281361428798,11.920057051545,15.645074880152,418007,26752970
1740194025,Device: id=0,TX,0.023291710273743,11.925355660156,15.652029303955,419176,26827264
1740194026,Device: id=0,RX,0.023257228113337,11.907700794029,15.628857292163,441391,28249546
1740194026,Device: id=0,TX,0.023249692202817,11.903842407842,15.623793160293,442552,28323328
1740194027,Device: id=0,RX,0.023234673006684,11.896152579422,15.613700260491,464750,29744522
1740194027,Device: id=0,TX,0.02323384121544,11.895726702305,15.613141296776,465910,29818240
1740194028,Device: id=0,RX,0.023262163917381,11.910227925699,15.63217415248,488182,31244170
1740194028,Device: id=0,TX,0.023264738793473,11.911546262258,15.633904469214,489344,31318016
1740194029,Device: id=0,RX,0.023259878202741,11.909057639803,15.630638152242,511581,32741706
1740194029,Device: id=0,TX,0.023255889067286,11.90701520245,15.627957453216,512739,32815296
1740194030,Device: id=0,RX,0.023189001187353,11.872768607925,15.583008797901,534894,34233738
1740194030,Device: id=0,TX,0.023189461224522,11.873004146955,15.583317942879,536053,34307392
1740194031,Device: id=0,RX,0.023255520561936,11.906826527711,15.627709817621,558274,35730058
1740194031,Device: id=0,TX,0.023254768884186,11.906441668703,15.627204690173,559432,35803648
1740194032,Device: id=0,RX,0.02321477515451,11.885964879109,15.600328903831,581613,37223754
1740194032,Device: id=0,TX,0.023239931434108,11.898844894263,15.617233923721,582796,37298944
1740194033,Device: id=0,RX,0.023272541121967,11.915541054447,15.639147633962,605010,38721162
1740194033,Device: id=0,TX,0.023253329413765,11.905704659848,15.62623736605,606174,38795136
1740194034,Device: id=0,RX,0.023198785701374,11.877778279103,15.589583991323,628333,40213834
1740194034,Device: id=0,TX,0.02320270851335,11.879786758835,15.592220120971,629501,40288064
1740194035,Device: id=0,RX,0.023269547768011,11.914008457222,15.637136100104,651727,41711050
1740194035,Device: id=0,TX,0.023259356712682,11.908790636893,15.630287710922,652885,41784640
1740194036,Device: id=0,RX,0.023211859930929,11.884472284636,15.598369873584,675063,43204554
1740194036,Device: id=0,TX,0.023219136731437,11.888198006496,15.603259883526,676228,43278592
1740194037,Device: id=0,RX,0.023230084192056,11.893882843588,15.610696314317,693612,44391690
1740194037,Device: id=0,TX,0.023234181289661,11.895900820306,15.613369826652,693605,44390720
