Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190556,Device: id=0,RX,0.016564402089374,8.4809738697595,11.131278204059,16784,1074176
1740190556,Device: id=0,TX,0.67235487006654,344.24569347407,451.82247268471,710736,45487104
1740190557,Device: id=0,RX,0.016567583594398,8.4826028003316,11.133416175435,33439,2140096
1740190557,Device: id=0,TX,0.67238336346713,344.26028209517,451.84162024991,1385400,88665600
1740190558,Device: id=0,RX,0.016323671742684,8.3577199322544,10.969507411084,49850,3190400
1740190558,Device: id=0,TX,0.67195850906389,344.04275664071,451.55611809093,2060959,131901376
1740190559,Device: id=0,RX,0.016225226089708,8.3073157579308,10.903351932284,66162,4234368
1740190559,Device: id=0,TX,0.6724049752593,344.27134733276,451.85614337425,2736937,175163968
1740190560,Device: id=0,RX,0.017562337864675,8.9919169867137,11.801891045062,83835,5365440
1740190560,Device: id=0,TX,0.67240009096586,344.26884657452,451.85286112906,3413587,218469568
1740190561,Device: id=0,RX,0.021075450778738,10.790630798714,14.162702923312,105021,6721344
1740190561,Device: id=0,TX,0.6724100615406,344.27395150879,451.85956135528,4089515,261728960
1740190562,Device: id=0,RX,0.016534312186251,8.4655678393607,11.111057789161,121709,7789376
1740190562,Device: id=0,TX,0.67238885169877,344.26207749465,451.84429376646,4768150,305161472
1740190563,Device: id=0,RX,0.016786116590648,8.594491694412,11.280270348916,138585,8869440
1740190563,Device: id=0,TX,0.67241361022251,344.27678694554,451.86296458114,5444187,348427968
1740190564,Device: id=0,RX,0.016090762923401,8.2384706167813,10.812992684525,154805,9907520
1740190564,Device: id=0,TX,0.67239132627319,344.26435905187,451.84697125558,6121987,391807168
1740190565,Device: id=0,RX,0.016625027963564,8.5120143173447,11.172018791515,171519,10977216
1740190565,Device: id=0,TX,0.67240685682841,344.27231069614,451.85740778869,6798012,435072768
1740190566,Device: id=0,RX,0.016647096220748,8.523313265023,11.186848660343,188256,12048384
1740190566,Device: id=0,TX,0.67238929414422,344.26331860184,451.84560566492,7474067,478340288
1740190567,Device: id=0,RX,0.016367534551309,8.3801776902701,10.99898321848,204712,13101568
1740190567,Device: id=0,TX,0.67240926236741,344.27354233211,451.8590243109,8150029,521601856
1740190568,Device: id=0,RX,0.016125569080592,8.2562913692632,10.836382422158,220923,14139072
1740190568,Device: id=0,TX,0.67239573187347,344.26661471922,451.84993181897,8826017,564865088
1740190569,Device: id=0,RX,0.016815851473232,8.6097159542949,11.300252190012,237827,15220928
1740190569,Device: id=0,TX,0.67240139041131,344.26951189059,451.8537343564,9501914,608122496
1740190570,Device: id=0,RX,0.015733855805372,8.0557341723503,10.57315110121,253660,16234240
1740190570,Device: id=0,TX,0.67240006120202,344.26883133544,451.85284112776,10178546,651426944
1740190571,Device: id=0,RX,0.015679597539346,8.0279539401451,10.53668954644,269421,17242944
1740190571,Device: id=0,TX,0.67239298986065,344.26419209621,451.84707047391,10854429,694683328
1740190572,Device: id=0,RX,0.016379829900334,8.3864729089708,11.007245693024,285885,18296640
1740190572,Device: id=0,TX,0.6724077964438,344.27381054425,451.85905797526,11530292,737938688
1740190573,Device: id=0,RX,0.016425226369702,8.4097159012874,11.03775212044,302444,19356416
1740190573,Device: id=0,TX,0.67240688308019,344.27232413706,451.85742542989,12208173,781323072
1740190574,Device: id=0,RX,0.015646159631364,8.0108337312584,10.514219272277,318173,20363072
1740190574,Device: id=0,TX,0.67239776949066,344.26765797922,451.85130109772,12884133,824584512
1740190575,Device: id=0,RX,0.016224067196888,8.3067224048068,10.902573156309,334483,21406912
1740190575,Device: id=0,TX,0.67240021243766,344.26890876808,451.85294275811,13560095,867846080
1740190576,Device: id=0,RX,0.016459901368903,8.4274695008782,11.061053719903,351031,22465984
1740190576,Device: id=0,TX,0.67239504448859,344.26626277816,451.84946989633,14236088,911109632
1740190577,Device: id=0,RX,0.016169689750809,8.2788811524141,10.866031512544,367284,23506176
1740190577,Device: id=0,TX,0.67240833636959,344.27306822123,451.85840204036,14911968,954365952
1740190578,Device: id=0,RX,0.016051192831405,8.2182107296796,10.786401582704,383421,24538944
1740190578,Device: id=0,TX,0.67196718460031,344.04719851536,451.56194805141,15587538,997602432
1740190579,Device: id=0,RX,0.016804087470584,8.6036927849388,11.292346780232,400315,25620160
1740190579,Device: id=0,TX,0.67239672960364,344.26712555707,451.85060229365,16263528,1040865792
1740190580,Device: id=0,RX,0.016599279418511,8.4988310622776,11.154715769239,417003,26688192
1740190580,Device: id=0,TX,0.67240610210119,344.27192427581,451.856900612,16939521,1084129344
1740190581,Device: id=0,RX,0.016832885100308,8.6184371713579,11.311698787407,433926,27771264
1740190581,Device: id=0,TX,0.67239334720007,344.26539376644,451.84832931845,17615513,1127392832
1740190582,Device: id=0,RX,0.016697603731206,8.5491731103776,11.220789707371,450713,28845632
1740190582,Device: id=0,TX,0.67240323870282,344.27045821584,451.8549764083,18291505,1170656320
1740190583,Device: id=0,RX,0.016451963843048,8.4234054876407,11.055719702528,467304,29907456
1740190583,Device: id=0,TX,0.67239119819692,344.26429347682,451.84688518833,18969578,1214052992
1740190584,Device: id=0,RX,0.016595161094845,8.4967224805606,11.151948255736,483988,30975232
1740190584,Device: id=0,TX,0.67240417359819,344.27093688227,451.85560465799,19645617,1257319488
1740190585,Device: id=0,RX,0.016589180075449,8.4936601986299,11.147929010702,496189,31756096
1740190585,Device: id=0,TX,0.67236872826758,344.25278901547,451.83178553828,20076683,1284907712
