2306371,1
2306473,1
2317543,1
2319579,1
2321663,1
2322066,1
2322995,1
2323987,1
2324456,1
2325687,1
2326685,1
2326834,1
2326963,1
2327518,1
2328742,1
2329410,1
2329457,1
2330559,1
2331018,1
2331642,1
2331692,1
2332438,1
2332464,1
2332563,1
2332707,1
2333783,1
2334213,1
2334866,1
2335026,1
2335325,1
2336160,1
2337191,1
2337801,1
2337920,1
2338586,1
2339043,1
2339077,1
2339785,1
2339825,1
2341322,1
2341846,1
2341860,1
2342655,1
2342807,1
2343307,1
2344301,1
2345050,1
2346105,1
2346675,1
2346843,1
2347938,1
2348406,1
2349465,1
2349646,1
2350343,1
2350479,1
2350719,1
2350988,1
2351768,1
2351940,1
2352039,1
2352110,1
2352614,1
2352704,1
2352784,1
2353143,1
2353215,1
2353628,1
2353769,1
2354331,1
2354337,1
2354604,1
2354744,1
2354986,1
2355035,1
2355190,1
2355380,1
2355529,1
2355557,1
2355756,1
2355784,1
2355847,1
2356223,1
2356377,1
2356390,1
2356557,1
2356563,1
2357062,1
2357087,1
2357195,1
2357239,1
2357476,1
2357536,1
2357541,1
2358073,1
2358438,1
2358447,1
2358500,1
2358535,1
2358780,1
2358815,1
2359022,1
2359033,1
2359063,1
2359122,1
2359133,1
2359477,1
2359556,1
2359632,1
2359786,1
2359861,1
2359960,1
2359976,1
2360090,1
2360195,1
2360288,1
2360333,1
2360340,1
2360370,1
2360460,1
2360490,1
2360570,1
2360685,1
2360696,1
2360703,1
2360781,1
2360800,1
2360861,1
2360867,1
2360928,1
2360948,1
2360978,1
2360995,1
2361196,1
2361418,1
2361622,1
2361653,1
2361735,1
2361770,1
2361869,1
2362083,1
2362207,1
2362295,1
2362433,1
2362437,1
2362453,1
2362529,1
2362538,1
2362557,1
2362694,1
2362776,1
2363030,1
2363119,1
2363273,1
2363454,1
2363458,1
2363493,1
2363562,1
2363570,1
2363611,1
2363674,1
2363807,1
2363930,1
2363978,1
2364003,1
2364050,1
2364213,1
2364248,1
2364293,1
2364383,1
2364388,1
2364519,1
2364592,1
2364621,1
2364698,1
2364702,1
2364718,1
2364866,1
2364916,1
2364920,1
2364996,1
2364997,1
2365051,1
2365054,1
2365217,1
2365277,1
2365283,1
2365362,1
2365415,1
2365430,1
2365578,1
2365605,1
2365627,1
2365661,1
2365666,1
2365736,1
2365781,1
2365857,1
2365895,1
2365911,1
2365921,1
2365940,1
2365970,1
2366040,1
2366091,1
2366099,1
2366100,1
2366193,1
2366203,1
2366204,1
2366245,1
2366284,1
2366322,1
2366345,1
2366397,1
2366413,1
2366441,1
2366521,1
2366566,1
2366722,1
2366757,1
2366764,1
2366766,1
2366850,1
2366870,1
2366883,1
2366937,1
2366973,1
2367049,1
2367177,1
2367206,1
2367237,1
2367239,1
2367253,1
2367288,1
2367329,1
2367333,1
2367350,1
2367357,1
2367375,1
2367461,1
2367462,1
2367474,1
2367524,1
2367552,1
2367613,1
2367618,1
2367668,1
2367697,1
2367774,1
2367789,1
2367840,1
2367852,1
2367880,1
2367894,1
2367933,1
2368042,1
2368063,1
2368074,1
2368076,1
2368095,1
2368097,1
2368101,1
2368111,1
2368138,1
2368148,1
2368154,1
2368333,1
2368374,1
2368400,1
2368438,1
2368442,1
2368483,1
2368582,1
2368612,1
2368693,1
2368829,1
2368835,1
2368924,1
2368961,1
2368974,1
2368982,1
2369036,1
2369094,1
2369183,1
2369194,1
2369205,1
2369232,1
2369233,1
2369274,1
2369280,1
2369297,1
2369343,1
2369368,1
2369381,1
2369383,1
2369413,1
2369477,1
2369510,1
2369512,1
2369520,1
2369525,1
2369625,1
2369719,1
2369784,1
2369789,1
2369820,1
2369880,1
2369898,1
2369911,1
2369940,1
2369981,1
2369985,1
2370038,1
2370057,1
2370072,1
2370096,1
2370159,1
2370213,1
2370219,1
2370222,1
2370245,1
2370246,1
2370257,1
2370273,1
2370289,1
2370301,1
2370310,1
2370321,1
2370387,1
2370398,1
2370413,1
2370416,1
2370421,1
2370466,1
2370485,1
2370513,1
2370522,1
2370545,1
2370554,1
2370618,1
2370619,1
2370635,1
2370662,1
2370664,1
2370687,1
2370722,1
2370728,2
2370749,1
2370770,1
2370777,1
2370804,1
2370835,1
2370852,1
2370897,1
2370928,1
2370948,1
2370951,1
2370989,1
2370993,1
2370996,1
2371118,1
2371132,1
2371144,1
2371148,1
2371154,1
2371161,1
2371175,1
2371195,1
2371234,1
2371256,1
2371281,1
2371283,1
2371317,1
2371321,1
2371397,1
2371406,1
2371413,1
2371416,1
2371438,1
2371488,1
2371489,1
2371540,1
2371568,1
2371580,1
2371592,1
2371606,1
2371708,1
2371710,1
2371789,1
2371808,1
2371820,1
2371832,1
2371845,1
