Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190443,Device: id=0,RX,0.015948608816893,8.1656877142494,10.717465124952,16156,1033984
1740190443,Device: id=0,TX,0.33617011858382,172.11910071492,225.90631968833,355680,22763520
1740190444,Device: id=0,RX,0.015648520678517,8.0120425874006,10.515805895963,31884,2040576
1740190444,Device: id=0,TX,0.33622185345755,172.14558897027,225.94108552348,692678,44331392
1740190445,Device: id=0,RX,0.016487991261785,8.441851526034,11.07993012792,48501,3104064
1740190445,Device: id=0,TX,0.33623132757207,172.1504397169,225.94745212843,1031535,66018240
1740190446,Device: id=0,RX,0.016112800579956,8.2497538969375,10.82780198973,64700,4140800
1740190446,Device: id=0,TX,0.33623440001237,172.15201280633,225.94951680831,1369560,87651840
1740190447,Device: id=0,RX,0.015401639481524,7.8856394145401,10.349901731584,80185,5131840
1740190447,Device: id=0,TX,0.33623322578242,172.1514116006,225.94872772579,1707617,109287488
1740190448,Device: id=0,RX,0.018189706701255,9.3131298310428,12.223482903244,98473,6302272
1740190448,Device: id=0,TX,0.33621432619128,172.14173500994,225.93602720054,2045641,130921024
1740190449,Device: id=0,RX,0.017532107007471,8.9764387878253,11.781575909021,116100,7430400
1740190449,Device: id=0,TX,0.33623762511103,172.15366405685,225.95168407461,2383713,152557632
1740190450,Device: id=0,RX,0.016574755250234,8.48627468812,11.138235528157,132764,8496896
1740190450,Device: id=0,TX,0.33622093648563,172.14511948064,225.94046931835,2721737,174191168
1740190451,Device: id=0,RX,0.015736824152875,8.057253966272,10.575145830732,148585,9509440
1740190451,Device: id=0,TX,0.33622888341098,172.14918830642,225.94580965218,3059795,195826880
1740190452,Device: id=0,RX,0.016074738689985,8.2302662092725,10.80222439967,164761,10544704
1740190452,Device: id=0,TX,0.336232311369,172.15094342093,225.94811323997,3398155,217481920
1740190453,Device: id=0,RX,0.01671072792149,8.5558926958028,11.229609163241,181562,11619968
1740190453,Device: id=0,TX,0.33623614475076,172.15290611239,225.95068927251,3736164,239114496
1740190454,Device: id=0,RX,0.016018267758152,8.201353092174,10.764275933478,197666,12650624
1740190454,Device: id=0,TX,0.3362275105855,172.14848541977,225.94488711345,4074206,260749184
1740190455,Device: id=0,RX,0.019321634344366,9.8926767843153,12.984138279414,217092,13893888
1740190455,Device: id=0,TX,0.33622450259148,172.14694532684,225.94286574147,4412231,282382784
1740190456,Device: id=0,RX,0.019695325479132,10.084006645315,13.235258721977,236960,15165440
1740190456,Device: id=0,TX,0.33622994334339,172.14973099182,225.94652192676,4751425,304091200
1740190457,Device: id=0,RX,0.019041959970973,9.7494835051382,12.796197100494,256137,16392768
1740190457,Device: id=0,TX,0.33623205904321,172.15081423013,225.94794367704,5090025,325761600
1740190458,Device: id=0,RX,0.019496767184017,9.9823447982169,13.10182754766,275735,17647040
1740190458,Device: id=0,TX,0.33623013438817,172.14982880674,225.94665030885,5428002,347392128
1740190459,Device: id=0,RX,0.019839826886436,10.157991365855,13.332363667685,295680,18923520
1740190459,Device: id=0,TX,0.33622889314358,172.14919328951,225.94581619249,5766011,369024704
1740190460,Device: id=0,RX,0.019309651047344,9.8865413362399,12.976085503815,315093,20165952
1740190460,Device: id=0,TX,0.33622214495428,172.14573821659,225.94128140928,6104035,390658240
1740190461,Device: id=0,RX,0.019987000465352,10.23334423826,13.431264312717,335188,21452032
1740190461,Device: id=0,TX,0.33623683324489,172.15325862138,225.95115194057,6442091,412293824
1740190462,Device: id=0,RX,0.019904383889018,10.191044551177,13.37574597342,355226,22734464
1740190462,Device: id=0,TX,0.33621653801872,172.14286746558,225.93751354858,6780563,433956032
1740190463,Device: id=0,RX,0.018226261613218,9.3318459459676,12.248047804082,373550,23907200
1740190463,Device: id=0,TX,0.3362270797324,172.14826482299,225.94459758017,7118941,455612224
1740190464,Device: id=0,RX,0.016788591597321,8.5957588978281,11.281933553399,390446,24988544
1740190464,Device: id=0,TX,0.33624007890627,172.15492040001,225.95333302501,7456983,477246912
1740190465,Device: id=0,RX,0.016176238691864,8.2822342102342,10.870432400932,406708,26029312
1740190465,Device: id=0,TX,0.33622624878025,172.14783937549,225.94403918033,7794991,498879424
1740190466,Device: id=0,RX,0.016281142012292,8.3359447102937,10.940927432261,423108,27078912
1740190466,Device: id=0,TX,0.33621843038187,172.14383635552,225.93878521662,8131607,520422848
1740190467,Device: id=0,RX,0.016602698904394,8.5005818390495,11.157013663752,439864,28151296
1740190467,Device: id=0,TX,0.33624279824925,172.15631270362,225.9551604235,8469633,542056512
1740190468,Device: id=0,RX,0.017189954583373,8.8012567466871,11.551649480027,457145,29257280
1740190468,Device: id=0,TX,0.33622918968083,172.14934511659,225.94601546552,8807642,563689088
1740190469,Device: id=0,RX,0.016695570319137,8.5481320033983,11.21942325446,473929,30331456
1740190469,Device: id=0,TX,0.33622724397626,172.14834891585,225.94470795205,9145652,585321728
1740190470,Device: id=0,RX,0.017556033344461,8.9886890723642,11.797654407478,491579,31461056
1740190470,Device: id=0,TX,0.33622195606837,172.14564150701,225.94115447794,9483677,606955328
1740190471,Device: id=0,RX,0.020155159511739,10.31944167001,13.544267191889,511842,32757888
1740190471,Device: id=0,TX,0.33623966277117,172.15470733884,225.95305338223,9821719,628590016
1740190472,Device: id=0,RX,0.017598438547417,9.0104005362776,11.826150703864,526489,33695296
1740190472,Device: id=0,TX,0.33622901007154,172.14925315663,225.94589476807,10061250,643920000
