6337,1
6365,1
6465,1
6514,1
6577,1
6591,2
6613,1
6619,1
6626,1
6671,1
6673,1
6720,1
6734,1
6736,1
6753,1
6758,1
6772,1
6773,1
6775,1
6776,1
6790,1
6809,1
6823,1
6832,3
6837,1
6839,1
6857,1
6859,1
6862,1
6872,1
6874,1
6875,2
6888,1
6892,2
6900,2
6926,1
6940,1
6961,1
6983,1
6992,1
6999,1
7010,1
7030,1
7041,1
7044,1
7046,1
7047,1
7049,1
7057,1
7070,1
7075,1
7076,1
7080,1
7090,1
7093,1
7104,1
7110,2
7117,1
7129,1
7131,1
7140,1
7158,2
7164,1
7166,1
7168,1
7184,2
7189,1
7225,1
7240,1
7245,1
7262,1
7264,1
7266,1
7281,1
7302,1
7306,1
7314,1
7334,1
7338,1
7339,1
7340,1
7341,1
7346,2
7360,2
7367,1
7373,1
7382,1
7408,1
7411,1
7436,2
7437,1
7450,2
7455,1
7456,1
7462,1
7481,1
7492,1
7505,1
7506,1
7535,1
7569,1
7573,1
7595,1
7604,1
7660,2
7668,1
7678,1
7696,1
7701,1
7718,1
7726,1
7732,1
7744,1
7748,1
7772,1
7786,1
7791,1
7799,1
7802,1
7807,1
7809,1
7841,1
7844,1
7849,1
7865,1
7871,1
7882,1
7907,1
7908,1
7920,3
7928,1
7934,2
7949,1
7958,1
7974,2
7983,1
7984,1
7986,2
7994,1
8012,1
8016,1
8019,1
8022,1
8033,1
8037,1
8044,1
8068,1
8082,1
8095,1
8113,1
8133,2
8173,1
8176,1
8184,2
8189,1
8218,1
8224,1
8228,1
8252,1
8267,2
8281,1
8287,1
8311,3
8318,1
8354,1
8382,1
8429,1
8435,1
8442,1
8458,1
8461,1
8463,1
8516,1
8523,1
8533,1
8571,1
8580,1
8592,1
8593,1
8596,1
8606,1
8612,1
8624,2
8630,2
8639,1
8648,1
8651,1
8661,1
8682,1
8689,1
8706,1
8738,1
8754,1
8758,1
8779,1
8780,1
8783,2
8799,1
8816,2
8819,1
8822,1
8824,1
8832,1
8836,1
8866,1
8875,2
8876,1
8881,1
8894,1
8907,1
8920,1
8922,1
8928,1
8954,2
8956,1
8975,1
8992,1
8994,1
9000,1
9011,1
9012,1
9013,1
9014,1
9027,2
9050,1
9054,1
9058,1
9064,1
9072,2
9074,1
9092,1
9094,1
9101,2
9105,1
9133,1
9141,2
9154,1
9183,1
9184,1
9205,1
9234,2
9237,1
9250,1
9253,2
9268,1
9277,2
9278,1
9282,1
9283,1
9328,1
9329,1
9341,1
9355,1
9361,1
9362,1
9364,2
9365,2
9366,1
9367,2
9373,1
9379,1
9382,1
9384,2
9386,1
9388,2
9390,1
9393,1
9396,1
9397,1
9399,1
9400,2
9401,1
9403,2
9406,2
9407,1
9411,2
9413,1
9414,1
9417,2
9420,1
9422,1
9423,2
9424,1
9425,1
9426,1
9430,2
9440,1
9441,1
9443,2
9444,1
9452,1
9454,1
9456,1
9461,3
9462,1
9463,2
9464,2
9465,4
9466,2
9467,2
9468,1
9471,1
9473,1
9477,2
9479,1
9480,1
9482,2
9491,1
9494,1
9496,1
9500,1
9501,1
9503,2
9504,1
9506,1
9507,2
9508,3
9510,1
9511,2
9515,1
9519,1
9520,1
9522,2
9524,1
9525,1
9527,1
9529,1
9530,2
9531,2
9532,1
9534,2
9535,1
9536,1
9537,2
9541,2
9542,3
9543,1
9545,1
9546,1
9547,1
9548,1
9549,3
9550,1
9551,1
9552,1
9555,1
9556,1
9558,1
9559,1
9562,4
9564,1
9565,1
9566,2
9567,2
9568,2
9569,1
9571,2
9572,1
9573,2
9574,3
9575,3
9576,1
9577,1
9578,1
9579,1
9581,1
9584,1
9585,3
9587,1
9588,2
9590,2
9591,1
9592,1
9593,2
9594,2
9595,2
9596,3
9597,2
9599,4
9600,2
9601,2
9602,4
9604,1
9605,1
9606,3
9607,1
9608,1
9610,2
9611,1
9616,1
9617,2
9618,1
9619,1
9620,1
9622,1
9625,5
9627,2
9628,4
9629,2
9630,3
9631,2
9633,3
9636,2
9637,3
9639,5
9642,1
9643,3
9644,2
9645,3
9646,3
9648,2
9649,3
9650,1
9651,1
9652,1
9653,4
9654,3
9655,4
9656,1
9658,3
9659,3
9660,3
9661,1
9662,4
9663,1
9664,1
9665,2
9666,2
9668,2
9669,8
9670,2
9671,2
9672,6
9673,3
9674,2
9675,1
9676,4
9677,2
9678,4
9679,1
9680,4
9681,2
9682,5
9683,1
9684,8
9685,2
9686,2
9687,1
9689,4
9690,3
9691,5
9692,2
9693,7
9694,5
9695,1
9696,2
9697,1
9698,1
9699,5
9700,3
9701,2
9702,1
9703,2
9704,5
9705,2
9706,2
9707,2
9708,7
9709,4
9710,4
9711,2
9712,8
9713,4
9714,4
9715,2
9717,1
9718,3
9719,4
9720,3
9721,3
9722,8
9723,1
9724,3
9725,7
9726,5
9727,2
9728,7
9729,4
9730,4
9731,4
9732,2
9733,3
9734,2
9735,3
9738,5
9739,3
9740,6
9741,6
9742,3
9743,1
9744,4
9745,4
9746,2
9747,3
9748,3
9749,4
9750,2
9751,3
9753,2
9754,6
9755,6
9756,2
9757,3
9758,1
9759,1
9760,1
9762,6
9763,3
9764,3
9765,5
9766,6
9767,2
9768,2
9769,4
9770,1
9772,6
9774,2
9775,4
9776,2
9777,1
9778,6
9779,1
9780,1
9781,3
9782,2
9783,2
9784,4
9785,2
9786,1
9788,5
9789,2
9790,2
9791,2
9792,2
9793,3
9794,3
9795,2
9796,2
9797,1
9798,1
9799,2
9800,1
9802,4
9803,5
9804,1
9805,3
9806,1
9807,3
9808,3
9809,3
9810,2
9811,3
9812,1
9813,1
9814,2
9815,2
9816,3
9817,1
9818,6
9819,1
9820,4
9821,3
9822,5
9823,2
9824,4
9825,4
9826,3
9827,2
9828,1
9829,6
9831,3
9832,1
9833,4
9834,3
9835,1
9836,2
9838,2
9839,3
9840,4
9842,2
9843,2
9844,1
9845,3
9846,5
9847,4
9848,5
9849,3
9850,2
9851,3
9852,1
9853,1
9854,2
9855,4
9857,2
9858,1
9859,5
9860,4
9861,1
9862,4
9863,3
9864,3
9865,3
9866,2
9867,1
9870,2
9871,4
9872,1
9873,2
9874,2
9875,1
9876,2
9877,5
9878,2
9879,3
9880,5
9881,1
9882,3
9883,2
9884,4
9885,5
9886,2
9887,2
9888,2
9889,5
9890,3
9891,3
9893,4
9894,4
9895,3
9897,5
9898,1
9899,1
9900,2
9901,2
9902,2
9903,1
9904,8
9905,2
9906,6
9907,3
9908,3
9909,3
9910,1
9911,3
9912,1
9913,1
9914,4
9915,2
9916,3
9917,2
9918,5
9919,5
9920,5
9921,4
9922,3
9923,4
9924,4
9925,2
9926,1
9927,4
9928,2
9929,4
9930,2
9931,1
9932,1
9933,1
9934,1
9935,4
9936,4
9937,3
9939,3
9940,3
9941,6
9942,1
9943,3
9944,2
9945,1
9946,3
9947,1
9949,4
9950,4
9951,2
9952,1
9954,2
9955,4
9956,3
9957,2
9958,4
9959,4
9960,3
9961,4
9962,2
9963,6
9964,7
9965,5
9966,2
9967,1
9968,4
9969,3
9970,2
9971,1
9972,4
9973,1
9974,2
9975,3
9977,2
9979,3
9980,1
9981,2
9982,2
9983,2
9984,5
9985,3
9986,3
