6355,1
6497,1
6499,1
6590,1
6613,1
6664,1
6689,1
6742,1
6760,1
6783,1
6785,1
6826,1
6854,2
6876,1
6902,1
6907,1
6957,1
6981,1
7003,1
7026,1
7041,1
7054,1
7102,1
7144,1
7156,1
7160,1
7171,1
7221,1
7224,1
7248,1
7264,1
7281,1
7291,1
7297,2
7342,1
7352,1
7373,1
7463,2
7492,1
7493,1
7501,1
7511,1
7517,1
7595,2
7628,2
7632,1
7633,2
7635,1
7655,3
7685,1
7791,1
7820,2
7834,2
7901,1
7968,1
7985,1
7991,1
8003,1
8025,1
8035,1
8047,1
8082,1
8085,2
8094,1
8103,1
8107,1
8132,1
8155,1
8202,1
8214,1
8223,2
8259,1
8332,1
8346,1
8352,1
8399,1
8400,1
8412,1
8460,3
8481,1
8522,1
8546,1
8560,2
8575,1
8613,1
8638,1
8645,1
8650,2
8661,1
8689,1
8696,1
8743,1
8748,1
8760,1
8794,1
8800,1
8807,2
8810,2
8893,1
8896,1
8911,1
8913,1
8938,1
8941,1
8945,2
8953,1
8960,1
8961,1
8963,1
8969,1
8974,1
8982,2
8990,1
8997,1
9052,1
9064,3
9071,2
9072,1
9100,1
9105,2
9113,1
9121,1
9127,1
9135,1
9140,2
9152,1
9155,1
9172,1
9181,1
9189,1
9196,3
9210,1
9218,1
9228,1
9229,1
9269,1
9271,1
9296,3
9302,1
9304,1
9319,1
9321,1
9335,1
9360,1
9364,1
9365,1
9400,1
9415,2
9422,1
9429,2
9434,1
9438,1
9440,1
9441,1
9442,3
9444,2
9456,2
9472,1
9478,2
9479,3
9484,1
9487,4
9492,2
9499,2
9516,1
9521,3
9538,4
9546,3
9560,2
9562,5
9587,1
9592,5
9600,6
9609,3
9610,5
9616,4
9622,5
9632,3
9635,3
9637,4
9653,6
9658,2
9669,6
9673,5
9684,3
9685,4
9686,3
9687,6
9688,4
9689,5
9690,5
9696,4
9700,6
9712,5
9714,4
9722,3
9732,6
9733,6
9742,4
9743,7
9744,2
9757,5
9763,7
9779,7
9783,2
9791,5
9795,2
9804,7
9806,2
9816,5
9821,2
9825,2
9828,4
9829,4
9835,1
9836,4
9843,4
9847,4
9855,6
9856,4
9869,4
9889,6
9890,5
9892,8
9899,8
9902,4
9906,5
9907,5
9908,5
9913,4
9919,3
9923,2
9928,7
9934,7
9945,6
9958,3
9959,5
9962,4
9965,8
9973,6
9976,6
9978,5
9979,6
9990,12
9991,8
10007,6
10015,4
10018,7
10020,11
10021,8
10025,5
10040,10
10055,4
10057,7
10058,3
10063,6
10066,3
10069,6
10071,5
10075,6
10082,8
10083,5
10090,8
10091,5
10095,6
10114,7
10132,4
10141,5
10149,4
10153,6
10156,7
10157,4
10162,3
10163,1
10173,3
10177,6
10179,3
10182,4
10198,5
10207,2
10208,5
10209,1
10224,4
10225,2
10232,1
10240,4
10248,1
10249,3
10254,2
10260,2
10280,2
10283,1
10289,1
10301,2
10304,4
10317,3
10321,1
10322,4
10323,1
10333,4
10338,4
10340,4
10353,2
10354,4
10359,6
10364,1
10365,4
10366,3
10367,2
10369,3
10379,5
10385,4
10390,2
10391,1
10401,4
10404,2
10412,1
10416,4
10434,4
10439,2
10443,6
10448,7
10450,5
10459,6
10468,2
