7118,1
7406,1
7417,1
7462,1
7491,1
7496,1
7523,1
7524,1
7612,1
7726,1
7790,1
7822,1
7857,1
7865,1
7883,1
7889,1
7930,1
7940,1
8012,1
8021,1
8044,1
8051,1
8080,1
8094,1
8157,1
8162,1
8245,1
8286,1
8295,1
8299,1
8306,1
8346,1
8377,1
8385,1
8405,1
8409,1
8418,1
8430,1
8467,1
8473,1
8500,1
8537,1
8544,1
8611,1
8664,1
8670,1
8686,1
8718,1
8720,1
8773,1
8795,1
8818,1
8822,1
8831,1
8933,1
8952,1
8965,1
8996,1
9030,1
9056,1
9058,1
9087,2
9101,1
9144,1
9179,1
9183,1
9229,1
9236,1
9240,1
9285,1
9286,1
9309,1
9324,2
9326,1
9360,1
9378,1
9401,1
9414,1
9483,1
9513,1
9517,1
9526,2
9532,1
9569,1
9575,1
9581,1
9614,1
9632,1
9644,1
9652,1
9715,1
9754,1
9764,1
9802,1
9814,1
9815,1
9824,1
9839,2
9888,1
9891,1
9898,1
9920,1
9928,1
9929,1
9964,1
9970,1
9981,1
10003,1
10047,1
10068,1
10084,1
10125,1
10128,1
10190,1
10198,1
10231,1
10251,1
10275,1
10312,1
10335,1
10340,1
10367,1
10408,1
10442,1
10456,1
10467,1
10483,1
10494,1
10498,2
10506,1
10508,1
10518,1
10527,1
10528,1
10532,1
10544,1
10548,1
10558,1
10568,1
10570,1
10601,1
10614,1
10624,1
10682,1
10697,1
10702,1
10728,1
10732,1
10734,1
10741,1
10744,1
10752,1
10785,1
10790,1
10795,1
10825,1
10879,1
10924,1
10954,1
10958,1
11030,1
11038,1
11040,1
11081,1
11093,1
11107,1
11126,1
11129,1
11151,1
11152,1
11171,1
11189,1
11231,1
11233,1
11255,1
11272,1
11277,1
11283,1
11287,1
11304,1
11308,1
11321,1
11340,1
11343,1
11397,1
11408,2
11443,1
11499,2
11522,1
11528,1
11536,1
11549,1
11558,1
11630,1
11662,1
11684,1
11693,1
11744,1
11747,1
11760,1
11783,1
11824,1
11842,1
11855,1
11878,1
11933,1
11959,1
11971,1
11977,1
12087,1
12096,1
12145,1
12147,1
12148,1
12157,1
12158,1
12167,1
12179,2
12182,1
12233,1
12247,1
12265,1
12271,1
12290,2
12304,1
12305,1
12334,1
12347,1
12365,1
12386,1
12401,1
12402,1
12410,1
12432,1
12453,1
12462,1
12481,1
12491,1
12498,1
12500,1
12507,1
12520,1
12525,1
12527,1
12550,1
12557,1
12562,1
12584,1
12591,2
12617,1
12621,2
12622,2
12627,1
12639,1
12643,1
12644,1
12645,1
12665,1
12669,1
12673,3
12679,1
12688,2
12696,1
12700,1
12702,2
12705,3
12708,2
12710,1
12715,2
12717,1
12721,1
12726,1
12730,1
12731,1
12736,1
12737,3
12738,1
12744,1
12749,1
12753,2
12761,2
12765,1
12770,2
12773,3
12777,2
12778,2
12779,2
12780,2
12782,4
12783,4
12787,3
12790,1
12791,1
12792,3
12793,3
12794,1
12795,2
12796,2
12797,3
12799,2
12801,1
12802,1
12805,2
12807,2
12809,4
12810,3
12812,3
12813,4
12814,3
12815,1
12816,3
12817,5
12818,2
12819,2
12822,4
12823,2
12827,4
12832,4
12833,8
12834,5
12836,4
12839,3
12840,2
12842,2
12843,4
12844,5
12846,3
12847,3
12848,4
12849,2
12850,6
12851,3
12853,3
12854,4
12855,3
12857,2
12858,4
12859,4
12860,7
12861,2
12862,6
12863,7
12864,6
12865,5
12866,6
12867,3
12868,2
12869,2
12870,6
12873,3
12874,5
12875,6
12876,8
12877,5
12879,12
12880,6
12881,6
12882,7
12883,4
12885,3
12886,6
12887,6
12888,5
12890,6
12891,4
12892,4
12893,2
12894,7
12895,5
12896,13
12897,4
12898,6
12899,9
12900,5
12901,6
12902,10
12903,7
12904,8
12905,6
12906,6
12907,8
12908,10
12909,7
12910,7
12911,10
12912,8
12913,5
12914,8
12915,6
12916,6
12917,7
12918,10
12919,6
12920,7
12921,7
12922,9
12923,4
12924,7
12925,11
12926,8
12927,10
12928,15
12929,9
12930,7
12931,10
12932,13
12933,13
12934,11
12935,4
12936,8
12937,6
12938,5
12939,11
12940,10
12941,11
12942,7
12943,12
12944,13
12945,6
12946,8
12947,7
12948,5
12949,10
12950,10
12951,7
12952,3
12953,6
12954,7
12955,9
12956,5
12957,6
12958,13
12959,12
12960,8
12961,7
12962,12
12963,8
12964,6
12965,14
12966,14
12967,8
12968,9
12969,7
12970,8
12971,10
12972,13
12973,13
12974,14
12975,6
12976,12
12977,4
12979,10
12981,13
12982,11
12983,9
12984,11
12985,8
12987,11
12988,4
12989,9
12990,8
12991,7
12992,8
12993,5
12994,8
12995,13
12996,12
12997,5
12998,12
12999,4
13000,10
13001,10
13002,11
13003,6
13004,11
13005,10
13006,8
13007,8
13008,11
13009,7
13010,5
13011,9
13012,12
13013,9
13014,15
13015,9
13016,6
13017,7
13018,11
13019,5
13020,9
13021,10
13022,9
13023,13
13024,11
13025,6
13026,11
13027,10
13028,8
13029,11
13030,16
13031,8
13032,16
13033,12
13034,10
13035,7
13036,14
13037,7
13038,13
13039,9
13040,8
13041,5
13042,11
13043,4
13044,10
13045,11
13046,13
13047,7
13048,7
13049,8
13050,6
13051,6
13052,8
13053,8
13054,9
13055,9
13056,19
13057,9
13058,11
13059,12
13060,9
13061,7
13062,9
13063,12
13064,13
13065,7
13066,11
13067,18
13068,12
13069,10
13070,11
13071,6
13072,16
13073,11
13074,12
13075,6
13076,7
13077,10
13078,8
13079,15
13080,14
13081,9
13082,5
13083,6
13084,9
13086,18
13087,6
13088,12
13089,10
13090,11
13091,8
13092,9
13093,12
13094,16
13095,8
13096,7
13097,8
