Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193858,Device: id=0,RX,0.010506536497894,5.3812748938286,7.0623207334917,10629,680498
1740193858,Device: id=0,TX,0.010502184143595,5.3771182815206,7.0574677444957,11072,708608
1740193859,Device: id=0,RX,0.012502784180215,6.4025416423297,8.4029871111641,23175,1483582
1740193859,Device: id=0,TX,0.012589595353103,6.4458728207886,8.4602080772851,23676,1515264
1740193860,Device: id=0,RX,0.01276698416036,6.5378098681552,8.5805273338128,36011,2305226
1740193860,Device: id=0,TX,0.012769889534736,6.5381834417847,8.5813657673424,36514,2336896
1740193861,Device: id=0,RX,0.012682187699051,6.4932801019143,8.5224301337625,48761,3121226
1740193861,Device: id=0,TX,0.012699387328227,6.5020863120522,8.5339882845685,49282,3154048
1740193862,Device: id=0,RX,0.012729214700265,6.5173579265359,8.5540322785784,61559,3940298
1740193862,Device: id=0,TX,0.012731491238029,6.5185235138709,8.5555621119556,62082,3973248
1740193863,Device: id=0,RX,0.012736854020385,6.5212692584369,8.5591659016985,74364,4759818
1740193863,Device: id=0,TX,0.012729970519538,6.5177449060032,8.5545401891292,74880,4792320
1740193864,Device: id=0,RX,0.012759723391548,6.5329783764724,8.57453411912,87192,5580810
1740193864,Device: id=0,TX,0.012762720760429,6.5345130293398,8.5765483510085,87711,5613504
1740193865,Device: id=0,RX,0.012731909879654,6.5187378583829,8.5558434391276,99992,6400010
1740193865,Device: id=0,TX,0.012724927501256,6.5151628806431,8.5511512808441,100504,6432256
1740193866,Device: id=0,RX,0.012765690794506,6.5360336867869,8.5785442139079,112826,7221386
1740193866,Device: id=0,TX,0.012759511202581,6.5328697357213,8.5743915281342,113333,7253312
1740193867,Device: id=0,RX,0.012724571695845,6.5149807082726,8.5509121796078,125620,8040202
1740193867,Device: id=0,TX,0.012717335074621,6.5112755582062,8.5460491701456,126120,8071680
1740193868,Device: id=0,RX,0.012740485058583,6.5231283499944,8.5616059593676,138430,8860042
1740193868,Device: id=0,TX,0.012734728384833,6.5201809330346,8.5577374746079,138923,8891072
1740193869,Device: id=0,RX,0.012762024284317,6.5341564335701,8.5760803190607,151261,9681226
1740193869,Device: id=0,TX,0.012781128457901,6.5439377704451,8.5889183237092,151774,9713536
1740193870,Device: id=0,RX,0.012708696850473,6.5068527874424,8.5402442835181,164039,10499018
1740193870,Device: id=0,TX,0.012708059303922,6.5065263636079,8.5398158522354,164550,10531200
1740193871,Device: id=0,RX,0.012731879119833,6.5187221093543,8.5558227685276,176839,11318218
1740193871,Device: id=0,TX,0.012736532057642,6.5211044135128,8.5589495427355,177355,11350720
1740193872,Device: id=0,RX,0.01272059679578,6.5129455594391,8.5482410467639,189629,12136778
1740193872,Device: id=0,TX,0.012711977585664,6.50853252386,8.5424489375663,190136,12168704
1740193873,Device: id=0,RX,0.012785596283021,6.5462252969065,8.5919207021898,202483,12959434
1740193873,Device: id=0,TX,0.012778396027002,6.5425387658251,8.5870821301455,202983,12990912
1740193874,Device: id=0,RX,0.012689112947435,6.4968258290865,8.5270839006761,215240,13775882
1740193874,Device: id=0,TX,0.012692143354656,6.4983773975841,8.5291203343291,215743,13807552
1740193875,Device: id=0,RX,0.01272689526024,6.5161703732431,8.5524736148816,228035,14594762
1740193875,Device: id=0,TX,0.012736043205989,6.5208541214666,8.5586210344249,228547,14627008
1740193876,Device: id=0,RX,0.012748984649712,6.5274801406524,8.5673176846062,240868,15416074
1740193876,Device: id=0,TX,0.012742692965606,6.5242587983903,8.5630896728873,241374,15447936
1740193877,Device: id=0,RX,0.01275675986522,6.5314610509925,8.5725426294277,253696,16237066
1740193877,Device: id=0,TX,0.012753798637627,6.5299449024652,8.5705526844856,254199,16268736
1740193878,Device: id=0,RX,0.012727251009217,6.5163525167191,8.5527126781938,266492,17056010
1740193878,Device: id=0,TX,0.012733229624482,6.5194135677348,8.556730307652,267001,17088064
1740193879,Device: id=0,RX,0.012741730068218,6.5237657949275,8.5624426058423,279312,17876490
1740193879,Device: id=0,TX,0.012736776911555,6.5212297787163,8.5591140845651,279816,17908224
1740193880,Device: id=0,RX,0.012746159129288,6.5260334741955,8.5654189348816,292127,18696650
1740193880,Device: id=0,TX,0.012747233579554,6.5265835927316,8.5661409654602,292632,18728448
1740193881,Device: id=0,RX,0.012721941107441,6.5136338470097,8.5491444242002,304917,19515210
1740193881,Device: id=0,TX,0.012718757056014,6.512003612679,8.5470047416411,305419,19546816
1740193882,Device: id=0,RX,0.012712277830792,6.5086862493656,8.5426507022923,317700,20333322
1740193882,Device: id=0,TX,0.012731272703382,6.5184116241316,8.5554152566727,318221,20366144
1740193883,Device: id=0,RX,0.012754786017818,6.5304504411231,8.571216203974,330523,21153994
1740193883,Device: id=0,TX,0.012745891514806,6.5258964555805,8.5652390979494,331035,21186240
1740193884,Device: id=0,RX,0.012708991823439,6.5070038136009,8.5404425053512,343300,21971722
1740193884,Device: id=0,TX,0.012708239659102,6.5066187054604,8.5399370509167,343811,22003904
1740193885,Device: id=0,RX,0.012749721057729,6.5278571815572,8.5678125507938,356118,22792074
1740193885,Device: id=0,TX,0.012722635011896,6.513989126091,8.5496107279944,356602,22822528
1740193886,Device: id=0,RX,0.012718675941362,6.5119620819774,8.5469502325954,368908,23610634
1740193886,Device: id=0,TX,0.012716898241271,6.5110518995308,8.5457556181342,369390,23640960
1740193887,Device: id=0,RX,0.012726874486491,6.5162393842301,8.5525393020687,379570,24293002
1740193887,Device: id=0,TX,0.012729330814122,6.5174173768306,8.5541103070902,379563,24292032
