Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187670,Device: id=0,RX,0.053577939909148,27.432462166388,36.004932551851,54223,3470342
1740187670,Device: id=0,TX,0.16808517402956,86.059609103133,112.95323694786,178000,11392000
1740187671,Device: id=0,RX,0.054565769138852,27.937673799092,36.668196861309,109029,6977926
1740187671,Device: id=0,TX,0.16813949303387,86.087420433341,112.98973931876,346502,22176128
1740187672,Device: id=0,RX,0.054877817654759,28.097442639237,36.877893463998,164451,10524934
1740187672,Device: id=0,TX,0.16814264721862,86.089035375933,112.99185893091,516303,33043392
1740187673,Device: id=0,RX,0.054752850257389,28.033459331783,36.793915372965,219491,14047494
1740187673,Device: id=0,TX,0.16815122196905,86.093425648156,112.9976211632,685335,43861440
1740187674,Device: id=0,RX,0.054807791174574,28.061589081382,36.830835669314,274595,17574150
1740187674,Device: id=0,TX,0.16813085334306,86.082996911648,112.98393344654,854383,54680512
1740187675,Device: id=0,RX,0.054885457809324,28.101354398374,36.883027647866,329780,21105990
1740187675,Device: id=0,TX,0.16815864387225,86.097225662591,113.00260868215,1023464,65501696
1740187676,Device: id=0,RX,0.054467137949685,27.887174630239,36.601916702189,384547,24611078
1740187676,Device: id=0,TX,0.16812701239427,86.081030345864,112.98135232895,1192512,76320768
1740187677,Device: id=0,RX,0.054411068317389,27.858466978503,36.564237909286,439255,28112390
1740187677,Device: id=0,TX,0.16814863856178,86.092102943633,112.99588511352,1361578,87140992
1740187678,Device: id=0,RX,0.054275422779448,27.789016463078,36.473084107789,493827,31604998
1740187678,Device: id=0,TX,0.16814729386262,86.09141445766,112.99498147568,1530643,97961152
1740187679,Device: id=0,RX,0.054805715308934,28.060526238174,36.829440687604,548939,35132166
1740187679,Device: id=0,TX,0.16814840388589,86.091982789575,112.99572741132,1699755,108784320
1740187680,Device: id=0,RX,0.05459861708783,27.954491948969,36.690270683022,603937,38652038
1740187680,Device: id=0,TX,0.16814143605275,86.088415259007,112.99104502745,1869139,119624896
1740187681,Device: id=0,RX,0.054511647942704,27.909963746664,36.631827417497,658835,42165510
1740187681,Device: id=0,TX,0.16812809928357,86.08158683319,112.98208271856,2038443,130460352
1740187682,Device: id=0,RX,0.054641408948077,27.976401381415,36.719026813108,713863,45687302
1740187682,Device: id=0,TX,0.16814794736696,86.091749051883,112.9954206306,2207779,141297856
1740187683,Device: id=0,RX,0.054713863779356,28.01349825503,36.767716459727,768883,49208582
1740187683,Device: id=0,TX,0.16814723309862,86.091383346495,112.99494064228,2376859,152118976
1740187684,Device: id=0,RX,0.054210982523227,27.756023051892,36.429780255608,823396,52697414
1740187684,Device: id=0,TX,0.16813803381754,86.086673314581,112.98875872539,2545923,162939072
1740187685,Device: id=0,RX,0.054790644887598,28.05281018245,36.819313364466,878484,56223046
1740187685,Device: id=0,TX,0.16813744553288,86.086372112833,112.98836339809,2714971,173758144
1740187686,Device: id=0,RX,0.05452352356428,27.916044064911,36.639807835196,933411,59738374
1740187686,Device: id=0,TX,0.16814553893995,86.090515937254,112.99380216765,2884356,184598784
1740187687,Device: id=0,RX,0.054247737152316,27.774841421986,36.454479366356,987952,63228998
1740187687,Device: id=0,TX,0.16813347470761,86.084339050295,112.98569500351,3053404,195417856
1740187688,Device: id=0,RX,0.05466624192623,27.98911586623,36.735714574427,1042916,66746694
1740187688,Device: id=0,TX,0.16814884763228,86.09220998773,112.9960256089,3222469,206238016
1740187689,Device: id=0,RX,0.054556195442119,27.932262846033,36.661254116772,1097770,70257286
1740187689,Device: id=0,TX,0.1681475022109,86.091521131981,112.99512148573,3391535,217058240
1740187690,Device: id=0,RX,0.054039382942307,27.668673290227,36.314974560996,1152104,73734726
1740187690,Device: id=0,TX,0.1681464086643,86.090961236124,112.99438662241,3560598,227878272
1740187691,Device: id=0,RX,0.054557044803043,27.933206939158,36.662334107645,1206965,77245830
1740187691,Device: id=0,TX,0.16812805752441,86.081565452498,112.9820546564,3729662,238698368
1740187692,Device: id=0,RX,0.054703099857171,28.007987126871,36.760483104019,1261966,80765894
1740187692,Device: id=0,TX,0.16814698583253,86.091256746255,112.99477447946,3898726,249518464
1740187693,Device: id=0,RX,0.054529236968311,27.918969327775,36.643647242705,1316793,84274822
1740187693,Device: id=0,TX,0.16813812832939,86.086721704646,112.98882223735,4067774,260337536
1740187694,Device: id=0,RX,0.054907140782847,28.112456080818,36.897598606073,1372063,87812102
1740187694,Device: id=0,TX,0.16814675125598,86.091136643064,112.99461684402,4237048,271171072
1740187695,Device: id=0,RX,0.054742107380468,28.027449786899,36.786186967774,1427107,91334854
1740187695,Device: id=0,TX,0.1681455103058,86.090501276571,112.9937829255,4406111,281991104
1740187696,Device: id=0,RX,0.054522676368582,27.91611882809,36.639747047063,1482002,94848198
1740187696,Device: id=0,TX,0.16814404299497,86.089750013423,112.99279689262,4575401,292825664
1740187697,Device: id=0,RX,0.054766785799698,28.040594329445,36.803280057397,1537059,98371846
1740187697,Device: id=0,TX,0.16814368346181,86.089565932449,112.99255528634,4744433,303643712
1740187698,Device: id=0,RX,0.054628914455298,27.970004201113,36.71063051396,1591977,101886598
1740187698,Device: id=0,TX,0.16813118967833,86.083169115306,112.98415946384,4913450,314460800
1740187699,Device: id=0,RX,0.054596652964351,27.953486294137,36.688950768433,1633426,104539334
1740187699,Device: id=0,TX,0.16814216160114,86.088786739785,112.99153259597,5031751,322032064
