Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193707,Device: id=0,RX,0.84709716203316,433.71610333114,569.25164925645,851327,54485352
1740193707,Device: id=0,TX,10.757531404087,5507.863368169,7229.0683928229,11335297,725459072
1740193708,Device: id=0,RX,0.85059046753133,435.50393546852,571.59841027353,1710290,109459188
1740193708,Device: id=0,TX,10.757563611455,5507.8643889983,7229.0745668311,22108554,1414946496
1740193709,Device: id=0,RX,0.85303743578258,436.75576997119,573.2417596964,2570614,164520000
1740193709,Device: id=0,TX,10.757569328125,5507.8836190079,7229.0947115079,32957492,2109279552
1740193710,Device: id=0,RX,0.85017536445379,435.28978660034,571.31784491294,3425338,219222336
1740193710,Device: id=0,TX,10.757577875746,5507.8717239396,7229.0841840589,43772575,2801443840
1740193711,Device: id=0,RX,0.84697296232079,433.65015670825,569.16583067957,4276886,273721408
1740193711,Device: id=0,TX,10.757580700821,5507.8813188202,7229.0942309515,54588301,3493650304
1740193712,Device: id=0,RX,0.84834920171089,434.35529938063,570.09117165437,5131739,328432064
1740193712,Device: id=0,TX,10.731925693683,5494.7464632681,7211.8545742575,65402552,4185762432
1740193713,Device: id=0,RX,0.84936630098803,434.87503680341,570.77364496149,5985604,383079360
1740193713,Device: id=0,TX,10.757583109783,5507.8820428994,7229.0953404647,76216967,4877884928
1740193714,Device: id=0,RX,0.84458124875334,432.42610866393,567.55910846447,6834659,437418944
1740193714,Device: id=0,TX,10.757573600639,5507.8781928225,7229.0899689248,87031671,5570026048
1740193715,Device: id=0,RX,0.84859930227044,434.48284276247,570.25873112574,7687755,492017088
1740193715,Device: id=0,TX,10.757566533635,5507.8811955438,7229.0918409254,97846082,6262149248
1740193716,Device: id=0,RX,0.84871122051017,434.53912629694,570.33292157857,8540962,546622208
1740193716,Device: id=0,TX,10.757574178873,5507.8764517198,7229.0883203396,108660946,6954300352
1740193717,Device: id=0,RX,0.84735036563699,433.84389653394,569.41995503586,9392758,601137216
1740193717,Device: id=0,TX,10.757594731756,5507.8823907289,7229.0975478099,119474987,7646398208
1740193718,Device: id=0,RX,0.84837238655815,434.367171247,570.10675309631,10245579,655717824
1740193718,Device: id=0,TX,10.75755937089,5507.8739633103,7229.0834626526,130288622,8338471296
1740193719,Device: id=0,RX,0.84836988268416,434.36487060597,570.10405183543,11098399,710298240
1740193719,Device: id=0,TX,10.757572295793,5507.8810897936,7229.0926571204,141103363,9030615232
1740193720,Device: id=0,RX,0.84544136643815,432.866488892,568.1371075221,11948363,764696000
1740193720,Device: id=0,TX,10.757572325909,5507.8770308652,7229.0886030106,151919070,9722820480
1740193721,Device: id=0,RX,0.8477798144447,434.06326499569,569.70803530684,12800723,819247040
1740193721,Device: id=0,TX,10.757583940701,5507.8753379855,7229.0887684976,162733467,10414940928
1740193722,Device: id=0,RX,0.84730741936839,433.82088941522,569.39007651417,13652520,873761984
1740193722,Device: id=0,TX,10.731949706267,5494.7582496087,7211.8702026114,173522773,11105456512
1740193723,Device: id=0,RX,0.84630344011455,433.30787058779,568.71642100611,14503395,928218048
1740193723,Device: id=0,TX,10.757570876708,5507.8762888743,7229.0876291476,184338146,11797640384
1740193724,Device: id=0,RX,0.84670777656195,433.51336299791,568.98660724782,15354590,982694400
1740193724,Device: id=0,TX,10.75757304965,5507.8784200355,7229.0901079795,195152590,12489764928
1740193725,Device: id=0,RX,0.8479362642364,434.14387659054,569.81367886836,16207019,1037249920
1740193725,Device: id=0,TX,10.757576248856,5507.8780208063,7229.0902206232,205967114,13181894336
1740193726,Device: id=0,RX,0.8452446867635,432.76578892631,568.00493880847,17056739,1091632064
1740193726,Device: id=0,TX,10.757567832192,5507.8818602445,7229.0927133952,216781769,13874033152
1740193727,Device: id=0,RX,0.84823615075925,434.29639988755,570.01418400903,17909470,1146206784
1740193727,Device: id=0,TX,10.75758171393,5507.8747072306,7229.0877814594,227596227,14566157568
1740193728,Device: id=0,RX,0.84785552481489,434.10253744735,569.75942141773,18762755,1200817088
1740193728,Device: id=0,TX,10.757565014241,5507.8804096214,7229.0908119,238422772,15259057344
1740193729,Device: id=0,RX,0.84545370370089,432.87229629486,568.144888887,19612739,1255216064
1740193729,Device: id=0,TX,10.757672182532,5507.9220461693,7229.1495953744,249238029,15951233024
1740193730,Device: id=0,RX,0.84780991682147,434.07816869306,569.7277553845,20466016,1309825728
1740193730,Device: id=0,TX,10.757468629102,5507.8259729788,7229.0209536351,260064865,16644150784
1740193731,Device: id=0,RX,0.84834238917947,434.35130325989,570.0860855286,21318852,1364407232
1740193731,Device: id=0,TX,10.757565797682,5507.877762831,7229.0882904601,270879414,17336282432
1740193732,Device: id=0,RX,0.84618046763523,433.24439942924,568.63327425087,22170807,1418932352
1740193732,Device: id=0,TX,10.757576864846,5507.8793548009,7229.0916531762,281710386,18029464640
1740193733,Device: id=0,RX,0.84774632339151,434.04611757645,569.68552931909,23023043,1473475456
1740193733,Device: id=0,TX,10.733092743214,5495.3363543453,7212.6311932595,292500409,18720025216
1740193734,Device: id=0,RX,0.84718801509441,433.75975442577,569.30983684088,23874718,1527982592
1740193734,Device: id=0,TX,10.757567872348,5507.8793343907,7229.0901939665,303314893,19412152768
1740193735,Device: id=0,RX,0.84793946805829,434.1461058816,569.81642077092,24727108,1582535690
1740193735,Device: id=0,TX,10.757588917555,5507.8809418239,7229.0951686327,314128888,20104247872
1740193736,Device: id=0,RX,0.84778388809228,434.06545094085,569.71087303561,25363708,1623278090
1740193736,Device: id=0,TX,10.754868383819,5506.4923190523,7227.2712604633,321730377,20590744192
