4942,1
5053,1
5287,1
5454,1
5832,1
27675,1
33492,1
34713,1
34769,1
34779,1
34853,1
34987,1
34996,1
35085,1
35104,1
35146,1
35175,1
35194,1
35200,1
35206,1
35217,1
35223,1
35268,1
35297,1
35300,1
35301,1
35306,1
35319,1
35320,1
35326,1
35330,1
35340,2
35367,2
35378,1
35392,2
35394,1
35395,1
35398,1
35401,1
35402,1
35410,3
35417,1
35419,2
35425,1
35442,1
35449,1
35451,2
35458,1
35461,1
35467,1
35468,1
35472,2
35480,2
35482,1
35483,2
35486,1
35488,1
35494,1
35496,2
35498,1
35499,3
35500,2
35502,2
35503,1
35505,1
35506,1
35511,1
35512,1
35513,1
35519,1
35537,1
35541,1
35542,1
35546,2
35549,1
35556,1
35559,1
35560,2
35561,2
35562,3
35563,1
35564,1
35567,1
35578,1
35579,2
35580,1
35583,1
35587,1
35589,2
35591,2
35594,1
35602,1
35603,1
35605,1
35608,1
35610,1
35616,1
35620,1
35622,2
35625,1
35626,3
35630,1
35631,1
35632,1
35637,2
35642,2
35646,1
35649,1
35650,1
35651,2
35653,2
35663,3
35664,2
35673,1
35677,1
35682,3
35683,1
35684,2
35686,2
35690,1
35691,3
35697,1
35706,1
35707,3
35711,1
35715,2
35720,2
35722,1
35723,2
35726,3
35728,2
35729,1
35730,1
35731,2
35732,1
35733,1
35735,1
35736,2
35737,1
35738,1
35739,2
35740,1
35744,1
35745,2
35747,1
35749,2
35751,1
35754,1
35755,3
35756,2
35758,2
35759,1
35761,2
35762,2
35765,1
35766,1
35769,2
35775,1
35776,1
35777,1
35781,1
35783,3
35786,3
35789,1
35794,1
35796,1
35797,1
35805,1
35806,2
35807,2
35812,2
35813,2
35814,2
35815,1
35816,2
35817,2
35821,1
35822,2
35824,2
35828,2
35829,2
35830,1
35833,3
35837,2
35838,2
35842,1
35843,1
35845,1
35846,2
35848,1
35849,2
35850,2
35851,1
35852,2
35853,2
35854,1
35855,1
35857,1
35859,2
35860,2
35861,2
35864,1
35866,1
35867,2
35869,2
35871,3
35872,2
35873,1
35874,1
35877,1
35878,1
35880,3
35881,2
35884,2
35885,2
35887,2
35894,2
35897,3
35899,2
35900,3
35901,2
35906,1
35911,3
35914,2
35916,1
35918,1
35919,4
35920,1
35921,2
35923,1
35924,1
35928,5
35930,2
35932,2
35934,2
35936,2
35938,2
35940,1
35942,1
35943,2
35946,2
35947,1
35948,2
35953,1
35956,1
35957,2
35959,1
35963,4
35964,4
35966,1
35967,1
35968,4
35969,2
35970,1
35971,2
35974,1
35977,2
35979,1
35981,2
35983,3
35985,3
35986,1
35988,2
35991,1
35992,3
35998,1
35999,1
36002,1
36003,2
36004,1
36007,1
36008,1
36014,2
36015,1
36016,2
36020,1
36022,2
36023,2
36026,2
36027,2
36028,2
36029,2
36030,1
36033,3
36035,1
36037,1
36038,2
36039,2
36041,2
36042,2
36043,3
36044,1
36045,6
36046,2
36048,1
36052,4
36054,1
36058,1
36062,2
36064,1
36069,3
36071,1
36072,2
36073,3
36076,1
36080,1
36090,3
36098,1
