37664,1
42788,1
43369,1
43515,1
43710,1
44971,1
45327,1
45351,1
46008,1
47101,1
47878,1
48358,1
48772,1
49587,1
50006,1
50529,1
51829,1
51910,1
51987,1
52903,1
53611,1
54191,1
54789,1
54972,1
55177,1
55389,1
55752,1
55953,1
56150,1
56994,1
57000,1
57093,1
57255,1
58148,1
58341,1
58441,1
58491,1
58533,1
58933,1
59118,1
59132,1
59188,1
59204,1
59313,1
59399,1
59445,1
59457,1
59517,1
59556,1
59628,1
59634,1
59798,1
59821,1
59954,1
59978,1
60091,1
60109,1
60269,1
60307,1
60374,1
60482,1
60488,1
60558,1
60588,1
60598,1
60615,1
60672,1
60678,1
60686,1
60697,1
60705,1
60773,1
60806,1
60927,1
60962,1
60969,1
60993,1
61004,1
61012,1
61027,1
61031,1
61045,1
61069,1
61147,1
61213,1
61241,1
61352,1
61467,1
61498,1
61508,1
61538,1
61576,1
61591,1
61663,1
61715,1
61720,1
61753,1
61767,1
61836,1
61845,1
61885,1
61894,1
61914,1
61919,1
62026,1
62036,1
62289,1
62539,1
62556,1
62646,1
62835,1
62979,1
63063,1
63148,1
63190,1
63337,1
63455,1
63520,1
63726,1
63742,1
63767,1
63787,1
63817,1
63864,1
63900,1
63970,1
64131,1
64149,1
64351,1
64511,1
64523,1
64584,1
64602,1
64724,1
64778,1
64903,1
65005,1
65047,1
65068,1
65073,1
65192,1
65202,1
65280,1
65339,1
65358,1
65377,1
65539,1
65587,1
65656,1
65661,2
65707,1
65713,1
65732,1
65785,1
65900,1
65917,1
66058,1
66080,1
66090,1
66118,1
66125,1
66136,2
66144,1
66180,2
66189,1
66203,1
66211,1
66275,1
66291,1
66331,1
66400,1
66423,1
66424,1
66438,1
66464,1
66480,1
66492,1
66530,1
66543,1
66550,1
66562,1
66577,1
66591,1
66617,1
66629,1
66675,1
66704,1
66710,1
66751,1
66783,1
66790,2
66799,1
66832,1
66865,1
66866,1
66902,1
66946,1
66963,1
66984,1
66991,2
67006,3
67039,1
67060,1
67105,1
67114,1
67219,1
67229,1
67238,1
67281,1
67307,1
67350,1
67393,1
67403,1
67430,1
67448,1
67486,1
67523,1
67547,1
67558,1
67583,1
67585,1
67602,2
67642,1
67646,1
67655,1
67673,1
67718,1
67740,1
67757,1
67786,1
67807,1
67842,1
67850,1
67867,1
67882,1
67922,1
67984,1
67985,1
68009,2
68014,1
68031,1
68048,2
68104,1
68116,1
68131,1
68134,1
68150,1
68171,1
68267,1
68304,1
68310,1
68328,1
68346,1
68357,1
68405,1
68408,3
68423,2
68448,1
68489,1
68500,1
68568,1
68576,1
68590,1
68601,1
68612,1
68674,1
68688,1
68693,1
68698,1
68736,1
68739,1
68827,1
68867,1
68888,1
68908,1
68999,1
69060,1
69064,1
69068,1
69088,1
69140,1
69209,1
69224,2
69230,1
69235,1
69272,1
69312,1
69338,1
69350,1
69380,1
69408,1
69425,1
69429,2
69446,1
69470,1
69479,1
69508,1
69590,1
69605,1
69623,1
69642,1
69656,1
69710,1
69726,1
69803,1
69810,1
69812,1
69863,1
69913,1
69930,1
69934,1
69953,1
69983,1
70016,1
70043,1
70113,1
70129,1
70235,1
70306,1
70313,1
70319,2
70387,1
70397,1
70402,1
70458,2
70474,1
70545,1
70547,1
70562,2
70578,1
70588,1
70647,1
70652,1
70670,1
70675,1
70684,1
70695,1
70697,1
70774,1
70778,1
70801,1
70846,2
70851,1
70853,1
70861,1
70864,1
70956,1
70985,1
70986,2
70987,1
71003,1
71016,1
71032,1
71084,1
71132,1
71146,1
71194,1
71224,1
71242,1
71243,1
71277,1
71299,1
71320,1
71332,1
71335,1
71359,1
71403,1
71422,2
71434,1
71481,2
71506,1
71508,1
71509,1
71539,1
71565,1
71569,1
71570,1
71579,2
71607,1
71621,1
71629,2
71633,1
71641,1
71700,1
71766,1
71785,1
71799,1
71879,1
71892,1
71893,1
71928,1
71935,2
71950,1
71984,1
72040,1
72054,1
72057,1
72096,1
72118,1
72131,1
72148,1
72193,1
72199,1
72242,1
72253,1
72266,2
72277,1
72300,1
72320,1
72330,1
72346,1
72394,1
72408,1
72423,1
72442,1
72506,1
72508,1
72592,1
72611,1
72630,1
72633,1
72688,2
72692,1
72695,1
72727,1
72736,1
72749,1
72777,1
72786,1
72847,1
72863,1
72929,1
72931,1
72949,1
72960,1
73019,1
73062,1
73118,2
73153,1
73171,1
73196,1
73199,2
73201,1
73243,1
73246,2
73255,1
73271,1
73299,1
73318,1
73341,1
73401,1
73415,1
73428,1
73449,1
73464,1
73477,1
73484,1
73592,1
73600,1
73631,1
73644,1
73713,1
73747,1
73766,1
73793,1
73826,2
73827,1
73867,1
73885,1
73886,1
73906,1
73912,1
73937,1
73990,1
73996,1
74038,1
74042,1
74086,1
74119,1
74122,1
74139,1
74158,1
74186,1
74188,1
74213,1
74219,1
74235,1
74279,1
74290,1
74294,1
74353,1
74357,1
74403,1
74432,1
74454,1
74472,2
74537,1
74544,1
74557,1
74596,1
74604,2
74639,1
74646,1
74656,2
74668,1
74677,1
74683,1
74691,1
74707,1
74714,1
74715,1
74740,1
74742,1
74748,1
74757,2
74764,1
74809,1
74833,1
74886,1
74908,1
74942,1
74948,1
74963,1
74966,1
74971,1
74987,2
74988,1
75027,1
75031,1
75054,1
75059,2
75071,1
75076,2
75097,1
75098,1
75123,1
75124,1
75127,1
75128,1
75160,1
75170,1
75176,1
75182,1
75184,1
75188,1
75194,1
75195,1
75207,1
75209,1
75248,1
75249,2
75254,1
75256,1
75260,2
75264,1
75274,1
75292,1
75293,1
75335,1
75351,2
75355,1
75365,1
75373,1
75383,2
75385,2
75388,1
75390,1
75414,1
75437,1
75455,1
75469,1
75473,1
75483,1
75493,1
75498,2
75500,1
75503,2
75512,1
75523,1
75539,1
75541,1
75552,2
75573,1
75609,1
75611,1
75618,1
75619,1
75624,1
75636,1
75645,1
75655,2
75659,1
75679,2
75707,1
75710,1
75712,1
75722,1
75725,1
75731,1
75743,1
75748,1
75756,1
75757,1
75761,1
75776,1
75785,1
75786,1
75792,1
75815,1
75816,1
75820,1
75826,2
75854,1
75859,1
75861,2
75868,1
75870,1
75896,2
75897,1
75907,1
75914,1
75923,2
75924,1
75925,3
75933,1
75941,1
75953,1
75965,1
75984,1
76008,1
76021,1
76022,1
76025,2
76029,1
76034,1
76043,1
76049,1
76053,1
76054,2
76060,1
76062,1
76066,1
76094,1
76101,1
76103,1
76116,3
76130,1
76133,1
76141,2
76145,1
76146,1
76151,1
76161,2
76172,1
76173,1
76186,1
76191,1
76193,1
76198,2
76199,1
76205,2
76206,1
76207,1
76209,1
76213,1
76216,1
76217,1
76222,2
76224,1
76246,1
76250,1
76255,1
76256,1
76263,2
76283,1
76289,3
76303,1
76309,1
76310,1
76313,1
76320,1
76324,2
76325,1
76330,2
76342,3
76344,2
76350,1
76354,1
76368,1
76376,1
76377,1
76385,2
76393,1
76395,1
76400,2
76409,2
76414,1
76416,1
76420,1
76424,2
76432,2
76439,3
76440,1
76453,1
76459,1
76462,1
76464,1
76473,1
76477,1
76492,1
76493,2
76499,1
76500,1
76506,1
76508,1
76509,2
76513,1
76518,1
76519,1
76526,1
76532,2
76541,1
76542,1
76544,1
76546,1
76550,1
76558,1
76565,2
76572,2
76576,1
76583,1
76584,2
76592,1
76605,1
76614,2
76616,1
76635,2
76637,2
76640,1
76647,1
76669,1
76675,1
76679,1
76680,1
76691,1
76696,1
76699,1
76703,2
76712,3
76716,1
76721,1
76724,1
76728,1
76753,2
76757,1
76758,2
76761,1
