15210659,1
15283760,1
15284988,1
15338758,1
15376879,1
15377034,1
15394792,1
15434200,1
15460021,1
15754295,1
15814476,1
15815254,1
15820731,1
15821370,1
15821819,1
15822437,1
15828962,1
15833497,1
15836508,1
15854728,1
15860055,1
15861791,1
15879174,1
15880668,1
15887409,1
15891775,1
15891932,1
15893851,1
15894963,1
15895727,1
15895943,1
15897293,1
15898519,1
15903666,1
15904916,1
15906633,1
15911144,1
15913092,1
15916758,1
15918829,1
15921520,1
15922647,1
15922766,1
15923073,1
15924516,1
15925761,1
15929081,1
15929992,1
15932474,1
15933048,1
15935157,1
15936461,1
15936919,1
15940656,1
15941268,1
15942440,1
15942559,1
15942941,1
15943996,1
15944633,1
15946326,1
15952198,1
15952963,1
15953077,1
15953704,1
15954396,1
15954973,1
15956677,1
15958038,1
15962022,1
15964409,1
15974329,1
15975172,1
15978431,1
15979330,1
15980503,1
15981776,1
15986014,1
15989348,1
15990627,1
15991690,1
15992140,1
15994389,1
15994937,1
15995907,1
15996973,1
15997397,1
16008208,1
16008289,1
16011847,1
16013459,1
16014170,1
16016193,1
16017474,1
16020449,1
16020911,1
16021467,1
16024552,1
16027728,1
16030019,1
16031622,1
16041438,1
16061463,1
16064800,1
16071548,1
16095737,1
16148672,1
16348069,1
16920950,1
15282497,1
15289361,1
15296470,1
15296791,1
15313583,1
15363900,1
15372009,1
15373210,1
15382066,1
15386764,1
15394583,1
15420536,1
15427271,1
15431097,1
15456120,1
15485328,1
15757493,1
15790658,1
15803847,1
15811731,1
15815739,1
15821950,1
15824349,1
15827298,1
15840586,1
15841629,1
15848779,1
15852337,1
15857282,1
15858677,1
15858831,1
15866222,1
15866475,1
15879613,1
15882396,1
15883090,1
15886949,1
15888949,1
15893979,1
15894186,1
15895707,1
15900210,1
15905914,1
15907868,1
15908407,1
15910134,1
15913214,1
15915555,1
15920593,1
15924631,1
15928274,1
15929033,1
15933279,1
15933368,1
15935706,1
15940276,1
15941056,1
15943022,1
15944824,1
15946986,1
15947771,1
15953356,1
15956183,1
15961614,1
15963786,1
15965571,1
15967313,1
15969114,1
15969268,1
15973431,1
15976724,1
15978390,1
15979759,1
15980070,1
15984982,1
15990706,1
15990726,1
15992003,1
15996010,1
15997532,1
16001139,1
16004068,1
16004725,1
16011434,1
16011801,1
16014420,1
16014455,1
16015643,1
16018122,1
16018300,1
16022447,1
16025067,1
16025197,1
16026944,1
16026987,1
16027094,1
16029432,1
16031802,1
16034141,1
16035538,1
16042220,1
16044745,1
16045029,1
16046812,1
16061894,1
16064291,1
16066559,1
16070762,1
16073195,1
16078405,1
16098276,1
16099295,1
16109303,1
16124075,1
16127434,1
16138015,1
16157815,1
16175550,1
16196148,1
16391493,1
16503091,1
