Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191822,Device: id=0,RX,0.098215862219264,50.286521456263,66.001059411346,98532,6306112
1740191822,Device: id=0,TX,5.3787938921237,2753.9346749197,3614.5416976595,5651248,361678848
1740191823,Device: id=0,RX,0.098492662242998,50.428243068415,66.187069027295,197448,12636736
1740191823,Device: id=0,TX,5.3787861720808,2753.9466395665,3614.5524270994,11078088,708997632
1740191824,Device: id=0,RX,0.097855872396222,50.102206666866,65.759146250261,295997,18943872
1740191824,Device: id=0,TX,5.3788143335689,2753.9447902878,3614.5550836589,16485617,1055078464
1740191825,Device: id=0,RX,0.10014464939113,51.274060488256,67.297204390836,396683,25387776
1740191825,Device: id=0,TX,5.3788088713835,2753.9582900609,3614.5677094823,21893530,1401185920
1740191826,Device: id=0,RX,0.098479813058813,50.421664286112,66.178434375523,496073,31748736
1740191826,Device: id=0,TX,5.3788158427976,2753.9461018341,3614.5566366817,27322052,1748610368
1740191827,Device: id=0,RX,0.097377881665096,49.857475412529,65.437936478945,593972,38014272
1740191827,Device: id=0,TX,5.3788173548225,2753.9621248252,3614.5729015968,32729628,2094696192
1740191828,Device: id=0,RX,0.098467366743764,50.415291772807,66.170070451809,692966,44349888
1740191828,Device: id=0,TX,5.3788129478529,2753.9522293007,3614.5623009572,38137301,2440787264
1740191829,Device: id=0,RX,0.098629326376227,50.498215104628,66.278907324825,792123,50695936
1740191829,Device: id=0,TX,5.3788109733342,2753.9512183471,3614.5609740806,43544815,2786868160
1740191830,Device: id=0,RX,0.098313447204853,50.336484968885,66.066636521661,890963,57021696
1740191830,Device: id=0,TX,5.378823505014,2753.9494862437,3614.561247046,48952470,3132957056
1740191831,Device: id=0,RX,0.09748684475133,49.913264512681,65.511159672894,988971,63294208
1740191831,Device: id=0,TX,5.3788015775186,2753.9545560732,3614.5628084762,54360063,3479044032
1740191832,Device: id=0,RX,0.098563362562169,50.464441631831,66.234579641778,1088067,69636352
1740191832,Device: id=0,TX,5.3788472017548,2753.9697672984,3614.5853195792,59768472,3825182208
1740191833,Device: id=0,RX,0.098579302279928,50.472602767323,66.245291132112,1187189,75980160
1740191833,Device: id=0,TX,5.3787713754114,2753.9309442106,3614.5343642765,65176336,4171285504
1740191834,Device: id=0,RX,0.098675152653119,50.521678158397,66.309702582896,1286398,82329536
1740191834,Device: id=0,TX,5.3788162935615,2753.9539423035,3614.5645492733,70584202,4517388928
1740191835,Device: id=0,RX,0.099526722818021,50.957682082827,66.88195773371,1386456,88733248
1740191835,Device: id=0,TX,5.3788086650499,2753.9500365056,3614.5594229136,75991714,4863469696
1740191836,Device: id=0,RX,0.099053434468121,50.715358447678,66.563907962577,1486030,95105984
1740191836,Device: id=0,TX,5.3788196161006,2753.9556434435,3614.5667820196,81399083,5209541312
1740191837,Device: id=0,RX,0.099004014909859,50.690055633848,66.530698019425,1585564,101476160
1740191837,Device: id=0,TX,5.3788175410236,2753.9423583697,3614.5531649335,86806666,5555625088
1740191838,Device: id=0,RX,0.098714380283797,50.54125342735,66.335554272758,1684806,107827584
1740191838,Device: id=0,TX,5.3665891404488,2747.7058622977,3606.3601247695,92202064,5900932096
1740191839,Device: id=0,RX,0.098530798380393,50.448277994413,66.213205735276,1783874,114168000
1740191839,Device: id=0,TX,5.3788174912354,2753.9545555125,3614.5653541102,97609929,6247035456
1740191840,Device: id=0,RX,0.098185218227791,50.270831732629,65.980466649076,1882574,120484800
1740191840,Device: id=0,TX,5.3788142753073,2753.9529089573,3614.5631930065,103017042,6593090688
1740191841,Device: id=0,RX,0.098648972946276,50.508274148493,66.292109819897,1981762,126832832
1740191841,Device: id=0,TX,5.3788168146899,2753.9542091212,3614.5648994716,108425098,6939206272
1740191842,Device: id=0,RX,0.098633331497562,50.500265726752,66.281598766362,2080918,133178816
1740191842,Device: id=0,TX,5.3787986595236,2753.9449136761,3614.5526991999,113832674,7285291136
1740191843,Device: id=0,RX,0.09818726478221,50.271879568491,65.981841933645,2179636,139496768
1740191843,Device: id=0,TX,5.3788234731577,2753.9504884962,3614.5622442014,119240346,7631381248
1740191844,Device: id=0,RX,0.099050622029449,50.713918479078,66.562018003789,2279210,145869504
1740191844,Device: id=0,TX,5.3788068901129,2753.9562581502,3614.5653605683,124647507,7977440448
1740191845,Device: id=0,RX,0.099312719852036,50.848112564242,66.738147740568,2379050,152259264
1740191845,Device: id=0,TX,5.3788202508214,2753.9559684206,3614.567208552,130055133,8323528512
1740191846,Device: id=0,RX,0.098748511186671,50.559237727576,66.358999517443,2478336,158613568
1740191846,Device: id=0,TX,5.3788080962367,2753.9497452732,3614.5590406711,135462949,8669628736
1740191847,Device: id=0,RX,0.099267055486695,50.824732409188,66.707461287059,2578130,165000384
1740191847,Device: id=0,TX,5.3788033591727,2753.9463013815,3614.5548388491,140870719,9015725888
1740191848,Device: id=0,RX,0.099287818947768,50.834854051345,66.720905082988,2677954,171389056
1740191848,Device: id=0,TX,5.3678402190796,2748.335210614,3607.1896456668,146267836,9361141504
1740191849,Device: id=0,RX,0.098771158502709,50.570833153387,66.37421851382,2777269,177745216
1740191849,Device: id=0,TX,5.3788160726365,2753.9472092714,3614.5577808932,151675969,9707261184
1740191850,Device: id=0,RX,0.099106704801799,50.7431416229,66.600214391188,2877006,184128448
1740191850,Device: id=0,TX,5.3788286846207,2753.9577426133,3614.5703321526,157088813,10053682880
1740191851,Device: id=0,RX,0.098681943230243,50.525154914605,66.314265831443,2954566,189092288
1740191851,Device: id=0,TX,5.3779841320828,2753.5278393734,3614.0053005067,160908233,10298126912
