2331873,1
2331874,1
2333524,1
2333716,1
2334815,1
2334822,1
2335104,1
2335343,1
2337198,1
2337475,1
2338937,1
2340365,1
2340564,1
2340744,1
2340776,1
2340856,1
2341488,1
2341827,1
2342061,1
2343046,1
2343156,1
2344199,1
2344334,1
2344905,1
2345024,1
2346377,1
2346865,1
2347600,1
2348029,1
2348161,1
2348260,1
2348515,1
2349705,1
2350500,1
2351298,1
2351323,1
2353647,1
2354242,1
2355079,1
2356260,1
2357836,1
2357981,1
2358401,1
2358465,1
2359346,1
2359638,1
2360046,1
2360216,1
2360249,1
2363605,1
2364994,1
2365370,1
2365781,1
2366059,1
2366107,1
2366398,1
2366399,1
2366455,1
2366469,1
2366736,1
2366761,1
2367137,1
2367733,1
2367997,1
2368489,1
2368579,1
2369713,1
2369752,1
2370010,1
2370052,1
2370205,1
2371327,1
2371689,1
2371736,1
2371848,1
2371963,1
2371977,1
2372081,1
2372228,1
2372305,1
2372788,1
2372837,1
2372866,1
2373265,1
2373298,1
2373312,1
2373552,1
2373921,1
2374036,1
2374285,1
2374322,1
2374408,1
2374523,1
2374860,1
2375028,1
2375226,1
2375392,1
2375595,1
2375844,1
2375982,1
2376024,2
2376724,1
2376741,1
2376916,1
2377022,1
2377098,1
2377254,1
2377282,1
2377557,1
2377600,1
2377818,1
2377873,1
2377931,1
2378099,1
2379047,1
2379272,1
2379575,1
2379627,1
2379757,1
2379765,1
2379987,1
2380529,1
2380553,1
2380812,1
2380888,1
2380997,1
2381142,1
2382016,1
2382157,1
2382206,1
2382425,1
2382575,1
2382999,1
2383048,1
2383157,1
2383196,1
2383274,1
2383464,1
2383702,1
2383790,1
2383859,1
2384000,1
2384023,1
2384632,1
2384768,1
2384994,1
2385347,1
2385383,1
2385710,1
2385795,1
2385805,1
2386096,1
2386442,1
2387078,1
2387297,1
2387368,1
2387636,1
2388269,1
2388284,1
2389104,1
2389605,1
2389657,1
2389803,1
2389823,1
2389933,1
2389946,1
2390387,1
2390449,1
2390474,1
2391126,1
2391452,1
2391516,1
2391624,1
2391673,1
2391688,1
2391947,1
2392101,1
2392445,1
2392833,1
2393049,1
2393295,1
2393414,1
2393791,1
2394130,1
2394174,1
2394309,1
2394890,1
2394924,1
2394983,1
2395051,1
2395112,1
2395512,1
2395583,1
2395725,1
2395885,1
2396282,1
2396385,1
2396853,1
2397101,1
2397134,1
2397445,1
2397557,1
2397856,1
2397929,1
2397931,1
2397943,1
2397973,1
2398081,1
2398485,1
2399164,1
2399168,1
2399378,1
2399978,1
2400028,1
2400465,2
2400575,1
2400822,1
2401429,1
2401530,1
2402259,1
2402533,1
2402779,1
2403358,1
2404051,1
2405646,1
2407044,1
2408792,1
2410433,1
2410828,1
2411296,1
2413025,1
2414535,1
2414835,1
2415497,1
2421439,1
2423072,1
2428473,1
2430015,1
2441817,1
2448102,1
2493346,1
2293078,1
2293152,1
2304097,1
2306927,1
2309785,1
2311325,1
2312895,1
2313689,1
2315734,1
2316971,1
2317138,1
2318638,1
2319244,1
2319419,1
2319593,1
2319741,1
2320421,1
2320843,1
2322470,1
2323973,1
2324256,1
2324557,1
2324567,1
2325827,1
2326395,1
2326634,1
2326875,1
2327018,1
2328651,1
2328823,1
2328900,1
2330955,1
2331141,1
2331333,1
2331429,1
2332121,1
2332352,1
2333233,1
2333938,1
2334073,1
2334690,1
2335244,1
2335255,1
2335873,1
2336192,1
2336755,1
2336900,1
2336939,1
2337941,1
2337965,1
2338362,1
2338389,1
2338842,1
2340298,1
2340910,1
2341533,1
2342075,1
2342317,1
2342985,1
2343032,1
2343901,1
2344432,1
2344648,1
2344778,1
2344806,1
2345061,1
2345245,1
2345376,1
2345541,1
2346110,1
2346233,1
2346345,1
2346855,1
2346890,1
2347050,1
2347067,1
