4416,1
4446,1
4457,2
4459,2
4463,1
4464,1
4465,2
4466,2
4481,1
4482,2
4484,3
4488,2
4490,2
4491,3
4492,3
4494,3
4497,2
4500,1
4502,1
4505,3
4506,4
4507,4
4508,1
4509,3
4510,3
4512,2
4515,5
4516,5
4517,2
4518,2
4519,3
4521,1
4523,6
4524,3
4526,2
4527,3
4528,4
4530,2
4531,2
4532,2
4533,2
4534,1
4535,4
4536,3
4537,3
4538,5
4540,1
4541,5
4542,2
4543,2
4544,2
4546,5
4549,5
4550,6
4552,1
4553,1
4554,5
4555,3
4556,2
4557,6
4558,1
4559,3
4560,6
4561,2
4562,2
4563,2
4564,4
4565,4
4566,8
4567,4
4568,3
4569,5
4570,3
4571,3
4572,4
4573,4
4574,2
4575,5
4576,5
4577,2
4578,4
4579,6
4580,3
4581,5
4582,5
4583,9
4585,5
4586,8
4587,4
4588,4
4589,7
4590,8
4591,8
4592,13
4593,6
4594,4
4595,3
4596,10
4597,5
4598,2
4600,6
4601,4
4603,6
4604,6
4605,10
4606,10
4607,6
4608,6
4609,10
4610,11
4611,7
4612,7
4613,5
4614,7
4615,3
4616,9
4617,6
4618,7
4619,9
4620,4
4621,13
4622,9
4623,8
4624,8
4625,8
4626,4
4627,6
4628,5
4629,6
4630,10
4631,13
4632,5
4633,6
4634,11
4635,8
4636,9
4637,6
4638,9
4639,11
4640,9
4641,7
4642,6
4643,11
4644,9
4645,7
4646,9
4648,8
4649,9
4650,12
4651,10
4652,14
4653,9
4654,8
4655,11
4656,18
4657,10
4658,11
4659,4
4660,9
4661,10
4662,8
4663,13
4664,6
4665,5
4666,11
4667,9
4668,6
4669,10
4670,12
4671,7
4672,19
4673,8
4674,14
4675,13
4676,13
4677,11
4678,10
4679,8
4680,6
4681,12
4682,11
4683,10
4684,10
4685,11
4686,17
4687,6
4688,15
4689,12
4690,7
4691,9
4692,14
4693,20
4694,11
4695,18
4696,19
4697,7
4698,16
4699,11
4700,14
4701,11
4702,10
4703,8
4704,21
4705,10
4706,10
4707,21
4708,7
4709,9
4710,14
4711,12
4712,7
4713,5
4714,22
4715,10
4716,14
4717,8
4718,15
4719,10
4720,12
4721,9
4722,11
4723,11
4724,15
4725,12
4726,15
4727,12
4728,13
4729,12
4730,15
4731,18
4732,9
4733,15
4734,14
4735,17
4736,16
4737,13
4738,16
4739,14
4740,20
4741,20
4742,10
4743,14
4744,13
4745,18
4746,14
4747,22
4748,11
4749,11
4750,11
4751,16
4752,22
4753,14
4754,19
4755,17
4756,13
4757,27
4758,19
4759,17
4760,10
4761,13
4762,18
4763,16
4764,21
4765,17
4766,18
4767,13
4768,23
4769,16
4770,16
4771,12
4772,18
4773,24
4774,19
4775,9
4776,13
4777,21
4778,20
4779,19
4780,15
4781,12
4782,15
4783,8
4784,15
4785,12
4786,19
4787,15
4788,15
4789,21
4790,17
4791,13
4792,12
4793,18
4794,13
4795,19
4796,14
4797,12
4798,12
4799,11
4800,26
4801,8
4802,22
4803,17
4804,14
4805,15
4806,20
4807,23
4808,18
4809,11
4810,16
4811,23
4812,13
4813,11
4814,11
4815,25
4816,21
4817,17
4818,17
4819,17
4820,17
4821,17
4822,18
4823,14
4824,12
4825,8
4826,15
4827,17
4828,12
4829,19
4830,20
4831,11
4832,25
4833,19
4834,15
4835,9
4836,19
4837,13
4838,21
4839,19
4840,13
4841,13
4842,21
4843,14
4844,21
4845,12
4846,15
4847,10
4848,21
4849,16
4850,15
4851,17
4852,17
4853,19
4854,20
4855,20
4856,16
4857,20
4858,13
4859,8
4860,22
4861,16
4862,9
4863,22
4864,17
4865,18
4866,27
4867,14
4868,18
4869,17
4870,15
4871,16
4872,13
4873,18
4874,20
4875,14
4876,16
4877,6
4878,17
4879,23
4880,19
4881,16
4882,9
4883,15
4884,10
4885,17
4886,17
4887,17
4888,19
4889,16
4890,14
4891,20
4892,19
4893,16
4894,16
4895,16
4896,28
4897,21
4898,18
4899,14
4900,13
4901,18
4902,20
4903,21
4904,13
4905,32
4906,21
4907,22
4908,12
4909,13
4910,23
4911,17
4912,21
4913,17
4914,19
4915,18
4916,25
4917,12
4918,20
4919,17
4920,15
4921,17
4922,19
4923,22
4924,18
4925,20
4926,22
4927,24
4928,30
4929,15
4930,10
4931,24
4932,14
4933,12
4934,20
4935,21
4936,21
4937,20
4938,16
4939,23
4940,19
4941,16
4942,22
4943,13
4944,24
4945,22
4946,20
4947,21
4948,17
4949,27
4950,19
4951,22
4952,17
4953,18
4954,17
4955,24
4956,24
4957,17
4958,21
4959,23
4960,22
4961,22
4962,24
4963,14
4964,20
4965,24
4966,17
4967,16
4968,16
4969,12
4970,27
4971,26
4972,19
4973,21
4974,19
4975,18
4976,19
4977,12
4978,20
4979,24
4980,22
4981,27
4982,20
4983,19
4984,14
4985,21
4986,21
4987,32
4988,23
4989,23
4990,20
4991,8
4992,21
4993,21
4994,16
4995,21
4996,20
4997,17
4998,24
4999,16
5000,21
5001,19
5002,30
5003,22
5004,11
5005,24
5006,14
5007,16
5008,19
5009,20
5010,23
5011,13
5012,17
5013,20
5014,23
5015,29
5016,31
5017,21
5018,24
5019,27
5020,19
5021,18
5022,19
5023,23
5024,27
5025,16
5026,17
5027,25
5028,18
5029,25
5030,28
5031,29
5032,21
5033,15
5034,24
5035,23
5036,24
5037,24
5038,20
5039,19
5040,22
5041,24
5042,28
5043,23
5044,17
5045,21
5046,18
5047,24
5048,16
5049,15
5050,14
5051,27
5052,25
5053,23
5054,21
5055,18
5056,28
5057,21
5058,23
5059,20
5060,20
5061,26
5062,20
5063,21
5064,17
5065,23
5066,23
5067,22
5068,23
5069,23
5070,22
5071,24
5072,28
5073,30
5074,24
5075,30
5076,12
5077,26
5078,19
5079,20
5080,17
5081,24
5082,19
5083,22
5084,26
5085,27
5086,30
5087,26
5088,21
5089,27
5090,23
5091,28
5092,20
5093,24
5094,32
5095,20
5096,19
5097,16
5098,29
5099,20
5100,21
5101,23
5102,19
5103,26
5104,30
5105,19
5106,27
5107,25
5108,20
5109,25
5110,21
5111,18
5112,29
5113,23
5114,26
5115,27
5116,18
5117,32
5118,32
5119,21
5120,32
5121,26
5122,20
5123,36
5124,18
5125,34
5126,19
5127,16
5128,29
5129,19
5130,26
5131,32
5132,31
5133,28
5134,27
5135,28
5136,32
5137,31
5138,33
5139,27
5140,18
5141,32
5142,26
5143,24
5144,26
5145,25
5146,29
5147,31
5148,24
5149,26
5150,30
5151,24
5152,39
5153,33
5154,22
5155,27
5156,28
5157,31
5158,32
5159,24
5160,27
5161,31
5162,27
5163,31
5164,15
5165,24
5166,32
5167,24
5168,40
5169,27
5170,28
5171,28
5172,30
5173,27
5174,37
5175,22
5176,28
5177,33
5178,28
5179,41
5180,28
5181,29
5182,27
5183,37
5184,40
5185,33
5186,32
5187,19
5188,28
5189,35
5190,36
5191,28
5192,26
5193,30
5194,26
5195,36
5196,26
5197,31
5198,21
5199,25
5200,44
5201,39
5202,32
5203,28
5204,22
5205,35
5206,42
5207,23
5208,31
5209,26
5210,39
5211,36
5212,27
5213,30
5214,31
5215,30
5216,45
5217,37
5218,24
5219,35
5220,36
5221,32
5222,46
5223,23
5224,27
5225,34
5226,40
5227,28
5228,29
5229,34
5230,31
5231,28
5232,49
5233,30
5234,36
5235,41
5236,34
5237,43
5238,46
5239,28
5240,34
5241,23
5242,24
5243,38
5244,27
5245,38
5246,35
5247,27
5248,34
5249,34
5250,27
5251,32
5252,36
5253,41
5254,34
5255,39
5256,22
5257,39
5258,41
5259,41
5260,21
5261,29
5262,31
5263,29
5264,51
5265,25
5266,30
5267,36
5268,45
5269,51
5270,41
5271,31
5272,29
5273,28
5274,53
5275,54
5276,36
5277,24
5278,37
5279,38
5280,42
5281,31
5282,43
5283,47
5284,31
5285,43
5286,42
5287,37
5288,31
5289,48
5290,40
5291,42
5292,34
5293,36
5294,32
5295,30
5296,49
5297,44
5298,52
5299,37
5300,45
5301,48
5302,39
5303,48
5304,35
5305,33
5306,44
5307,45
5308,52
5309,28
5310,40
5311,32
5312,53
5313,36
5314,24
5315,33
5316,43
5317,55
5318,41
5319,36
5320,39
5321,41
5322,36
5323,57
5324,43
5325,32
5326,33
5327,43
5328,56
5329,44
5330,36
5331,45
5332,37
5333,46
5334,39
5335,43
5336,40
5337,40
5338,54
5339,39
5340,36
5341,34
5342,40
5343,37
5344,63
5345,38
5346,46
5347,50
5348,45
5349,52
5350,41
5351,47
5352,39
5353,49
5354,45
5355,61
5356,46
5357,40
5358,50
5359,43
5360,44
5361,54
5362,50
5363,52
5364,56
5365,54
5366,52
5367,45
5368,53
5369,38
5370,47
5371,57
5372,41
5373,48
5374,52
5375,48
5376,54
5377,40
5378,47
5379,39
5380,43
5381,63
5382,38
5383,51
5384,62
5385,44
5386,47
5387,64
5388,31
5389,42
5390,42
5391,54
5392,50
5393,41
5394,43
5395,44
5396,42
5397,55
5398,58
5399,46
5400,37
5401,40
5402,43
5403,55
5404,47
5405,45
5406,62
5407,48
5408,49
5409,32
5410,50
5411,47
5412,45
5413,57
5414,62
5415,29
5416,31
5417,40
5418,49
5419,49
5420,40
5421,45
5422,56
5423,38
5424,63
5425,49
5426,46
5427,37
5428,52
5429,45
5430,54
5431,52
5432,42
5433,42
5434,50
5435,66
5436,47
5437,44
5438,31
5439,43
5440,52
5441,50
5442,47
5443,48
5444,44
5445,52
5446,44
5447,35
5448,47
5449,62
5450,37
5451,47
5452,60
5453,48
5454,43
5455,47
5456,64
5457,34
5458,45
5459,47
5460,40
5461,45
5462,68
5463,53
5464,43
5465,47
5466,58
5467,67
5468,43
5469,54
5470,51
5471,46
5472,58
5473,57
5474,60
5475,52
5476,50
5477,47
5478,60
5479,47
5480,50
5481,40
5482,56
5483,58
5484,53
5485,53
5486,39
5487,47
5488,48
5489,49
5490,37
5491,57
5492,37
5493,49
5494,60
5495,49
5496,51
5497,50
5498,44
5499,51
5500,42
5501,42
5502,60
5503,47
5504,63
5505,50
5506,47
5507,48
5508,47
5509,49
5510,51
5511,44
5512,52
5513,44
5514,58
5515,51
5516,49
5517,38
5518,37
5519,45
5520,71
5521,48
5522,43
5523,47
5524,42
5525,73
5526,55
5527,41
5528,46
5529,39
5530,58
5531,68
5532,45
5533,50
5534,54
5535,63
5536,71
5537,47
5538,58
5539,59
5540,32
5541,51
5542,47
5543,46
5544,50
5545,60
5546,43
5547,63
5548,55
5549,35
5550,43
5551,49
5552,70
5553,47
5554,51
5555,47
5556,49
5557,64
5558,53
5559,40
5560,38
5561,63
5562,60
5563,70
5564,36
5565,46
5566,51
5567,57
5568,55
5569,42
5570,55
5571,37
5572,47
5573,61
5574,52
5575,52
5576,46
5577,45
5578,49
5579,50
5580,49
5581,44
5582,43
5583,51
5584,67
5585,42
5586,46
5587,57
5588,44
5589,61
5590,49
5591,60
5592,41
5593,48
5594,56
5595,59
5596,55
5597,44
5598,53
5599,62
5600,60
5601,52
5602,47
5603,49
5604,36
5605,59
5606,49
5607,43
5608,47
5609,48
5610,57
5611,59
5612,53
5613,55
5614,49
5615,53
5616,63
5617,47
5618,40
5619,43
5620,50
5621,65
5622,57
5623,54
5624,52
5625,44
5626,56
5627,52
5628,46
5629,45
5630,42
5631,56
5632,64
5633,54
5634,30
5635,52
5636,55
5637,55
5638,37
5639,55
5640,49
5641,50
5642,47
5643,47
5644,50
5645,48
5646,42
5647,47
5648,63
5649,48
5650,50
5651,51
5652,55
5653,57
5654,43
5655,40
5656,62
5657,53
5658,63
5659,44
5660,45
5661,39
5662,50
5663,31
5664,56
5665,48
5666,39
5667,53
5668,55
5669,51
5670,50
5671,45
5672,50
5673,35
5674,49
5675,51
5676,43
5677,50
5678,37
5679,40
5680,58
5681,40
5682,40
5683,38
5684,56
5685,71
5686,50
5687,46
5688,42
5689,38
5690,46
5691,56
5692,57
5693,35
5694,46
5695,42
5696,54
5697,45
5698,51
5699,52
5700,65
5701,53
5702,56
5703,46
5704,48
5705,34
5706,56
5707,58
5708,40
5709,57
5710,37
5711,33
5712,48
5713,35
5714,38
5715,61
5716,48
5717,52
5718,50
5719,38
5720,47
5721,42
5722,41
5723,63
5724,45
5725,46
5726,49
5727,47
5728,64
5729,39
5730,55
5731,36
5732,50
5733,54
5734,55
5735,51
5736,53
5737,44
5738,59
5739,37
5740,33
5741,45
5742,32
5743,45
5744,56
5745,41
5746,51
5747,51
5748,42
5749,56
5750,56
5751,47
5752,35
5753,35
5754,51
5755,53
5756,58
5757,41
5758,44
5759,41
5760,66
5761,50
5762,52
5763,46
5764,34
5765,46
5766,37
5767,39
5768,49
5769,42
5770,39
5771,60
5772,39
5773,36
5774,38
5775,44
5776,56
5777,44
5778,43
5779,35
5780,40
5781,54
5782,41
5783,49
5784,34
5785,38
5786,44
5787,52
5788,41
5789,44
5790,46
5791,38
5792,71
5793,35
5794,43
5795,38
5796,40
5797,62
5798,50
5799,42
5800,39
5801,43
5802,45
5803,50
5804,54
5805,40
5806,35
5807,37
5808,57
5809,36
5810,41
5811,42
5812,48
5813,54
5814,54
5815,35
5816,46
5817,50
5818,52
5819,53
5820,43
5821,52
5822,35
5823,39
5824,63
5825,48
5826,41
5827,40
5828,33
5829,37
5830,43
5831,41
5832,48
5833,45
5834,55
5835,38
5836,58
5837,42
5838,41
5839,33
5840,50
5841,44
5842,35
5843,34
5844,34
5845,48
5846,48
5847,33
5848,41
5849,43
5850,39
5851,54
5852,36
5853,41
5854,35
5855,47
5856,54
5857,38
5858,45
5859,45
5860,35
5861,58
5862,51
5863,57
5864,37
5865,47
5866,41
5867,54
5868,53
5869,45
5870,50
5871,36
5872,59
5873,55
5874,41
5875,44
5876,35
5877,59
5878,38
5879,37
5880,48
5881,44
5882,39
5883,51
5884,54
5885,48
5886,47
5887,38
5888,44
5889,42
5890,42
5891,41
5892,45
5893,41
5894,51
5895,43
5896,33
5897,34
5898,48
5899,58
5900,36
5901,40
5902,42
5903,34
5904,49
5905,37
5906,36
5907,49
5908,41
5909,53
5910,56
5911,36
5912,49
5913,41
5914,38
5915,54
5916,54
5917,45
5918,49
5919,49
5920,49
5921,35
5922,32
5923,39
5924,43
5925,48
5926,40
5927,50
5928,45
5929,40
5930,40
5931,44
5932,49
5933,37
5934,36
5935,47
5936,49
5937,39
5938,34
5939,43
5940,39
5941,61
5942,45
5943,39
5944,32
5945,39
5946,40
5947,54
5948,48
5949,37
5950,35
5951,52
5952,44
5953,39
5954,37
5955,41
5956,33
5957,55
5958,47
5959,57
5960,32
5961,33
5962,48
5963,48
5964,49
5965,53
5966,36
5967,44
5968,54
5969,37
5970,35
5971,31
5972,28
5973,69
5974,35
5975,37
5976,42
5977,46
5978,42
5979,36
5980,42
5981,42
5982,36
5983,37
5984,45
5985,37
5986,39
5987,47
5988,43
5989,50
5990,52
5991,30
5992,36
5993,52
5994,47
5995,52
5996,40
5997,42
5998,31
5999,42
6000,54
6001,44
6002,33
6003,39
6004,47
6005,51
6006,41
6007,41
6008,44
6009,41
6010,44
6011,50
6012,38
6013,23
6014,46
6015,27
6016,58
6017,46
6018,42
6019,42
6020,35
6021,52
6022,46
6023,36
6024,45
6025,37
6026,45
6027,43
6028,47
6029,53
6030,28
6031,34
6032,53
6033,42
6034,45
6035,40
6036,30
6037,43
6038,52
6039,41
6040,42
6041,42
6042,59
6043,42
6044,39
6045,35
6046,40
6047,32
6048,61
6049,39
6050,42
6051,47
6052,45
6053,40
6054,44
6055,45
6056,36
6057,36
6058,46
6059,49
6060,46
6061,46
6062,49
6063,33
6064,49
6065,48
6066,41
6067,49
6068,49
6069,52
6070,40
6071,41
6072,33
6073,49
6074,38
6075,47
6076,38
6077,47
6078,38
6079,33
6080,48
6081,39
6082,48
6083,37
6084,42
6085,50
6086,44
6087,50
6088,39
6089,42
6090,48
6091,68
6092,44
6093,28
6094,41
6095,49
6096,50
6097,28
6098,37
6099,49
6100,35
6101,52
6102,41
6103,48
6104,35
6105,41
6106,42
6107,49
6108,47
6109,28
6110,47
6111,45
6112,54
6113,33
6114,41
6115,51
6116,44
6117,52
6118,48
6119,35
6120,31
6121,50
6122,56
6123,43
6124,41
6125,40
6126,32
6127,36
6128,52
6129,41
6130,48
6131,53
6132,38
6133,56
6134,43
6135,42
6136,39
6137,37
6138,49
6139,53
6140,34
6141,43
6142,45
6143,50
6144,55
6145,40
6146,38
6147,54
6148,44
6149,48
6150,37
6151,37
6152,38
6153,39
6154,47
6155,50
6156,38
6157,47
6158,43
6159,38
6160,49
6161,36
6162,54
6163,43
6164,37
6165,53
6166,59
6167,42
6168,34
6169,47
6170,45
6171,56
6172,31
6173,48
6174,43
6175,37
6176,56
6177,48
6178,36
6179,41
6180,51
6181,62
6182,47
6183,35
6184,44
6185,41
6186,44
6187,57
6188,32
6189,32
6190,35
6191,37
6192,45
6193,47
6194,33
6195,35
6196,40
6197,37
6198,43
6199,35
6200,36
6201,43
6202,47
6203,48
6204,38
6205,46
6206,34
6207,36
6208,64
6209,29
6210,42
6211,39
6212,41
6213,45
6214,37
6215,33
6216,37
6217,37
6218,26
6219,31
6220,44
6221,33
6222,32
6223,26
6224,57
6225,33
6226,38
6227,35
6228,40
6229,45
6230,38
6231,33
6232,38
6233,42
6234,36
6235,46
6236,40
6237,38
6238,33
6239,43
6240,39
6241,31
6242,33
6243,32
6244,39
6245,38
6246,39
6247,34
6248,37
6249,35
6250,36
6251,45
6252,32
6253,44
6254,31
6255,37
6256,52
6257,36
6258,43
6259,42
6260,48
6261,37
6262,48
6263,41
6264,43
6265,27
6266,33
6267,37
6268,40
6269,30
6270,38
6271,27
6272,39
6273,32
6274,27
6275,26
6276,31
6277,41
6278,40
6279,59
6280,38
6281,31
6282,33
6283,41
6284,35
6285,33
6286,37
6287,27
6288,43
6289,31
6290,34
6291,33
6292,26
6293,36
6294,35
6295,23
6296,28
6297,29
6298,29
6299,28
6300,39
6301,20
6302,33
6303,35
6304,27
6305,31
6306,27
6307,40
6308,28
6309,40
6310,34
6311,26
6312,32
6313,22
6314,30
6315,37
6316,44
6317,29
6318,21
6319,31
6320,35
6321,28
6322,34
6323,33
6324,30
6325,39
6326,29
6327,38
6328,25
6329,32
6330,37
6331,28
6332,31
6333,31
6334,26
6335,30
6336,45
6337,33
6338,19
6339,28
6340,33
6341,38
6342,30
6343,20
6344,32
6345,28
6346,32
6347,28
6348,26
6349,38
6350,25
6351,31
6352,38
6353,26
6354,14
6355,35
6356,31
6357,38
6358,28
6359,24
6360,27
6361,33
6362,32
6363,36
6364,23
6365,28
6366,27
6367,30
6368,23
6369,27
6370,21
6371,32
6372,28
6373,31
6374,29
6375,28
6376,22
6377,24
6378,26
6379,35
6380,23
6381,25
6382,33
6383,26
6384,21
6385,30
6386,27
6387,31
6388,23
6389,31
6390,28
6391,15
6392,14
6393,30
6394,33
6395,32
6396,19
6397,25
6398,22
6399,28
6400,35
6401,29
6402,21
6403,22
6404,31
6405,25
6406,30
6407,21
6408,28
6409,23
6410,32
6411,29
6412,25
6413,30
6414,21
6415,28
6416,35
6417,25
6418,22
6419,20
6420,28
6421,26
6422,22
6423,33
6424,21
6425,21
6426,26
6427,27
6428,26
6429,21
6430,18
6431,18
6432,36
6433,20
6434,22
6435,24
6436,18
6437,31
6438,30
6439,24
6440,21
6441,25
6442,19
6443,30
6444,27
6445,19
6446,18
6447,26
6448,25
6449,16
6450,20
6451,16
6452,26
6453,27
6454,24
6455,14
6456,28
6457,28
6458,24
6459,29
6460,26
6461,30
6462,20
6463,26
6464,34
6465,21
6466,25
6467,19
6468,25
6469,30
6470,27
6471,25
6472,25
6473,28
6474,23
6475,37
6476,22
6477,21
6478,24
6479,38
6480,29
6481,20
6482,28
6483,15
6484,22
6485,18
6486,34
6487,28
6488,20
6489,19
6490,16
6491,23
6492,21
6493,28
6494,23
6495,19
6496,35
6497,23
6498,29
6499,36
6500,21
6501,29
6502,25
6503,21
6504,21
6505,22
6506,29
6507,31
6508,25
6509,35
6510,23
6511,19
6512,24
6513,24
6514,24
6515,25
6516,26
6517,26
6518,32
6519,24
6520,26
6521,19
6522,25
6523,31
6524,25
6525,18
6526,20
6527,24
6528,38
6529,23
6530,26
6531,19
6532,29
6533,29
6534,22
6535,22
6536,27
6537,28
6538,20
6539,30
6540,21
6541,23
6542,32
6543,23
6544,29
6545,23
6546,24
6547,18
6548,17
6549,20
6550,28
6551,18
6552,16
6553,25
6554,23
6555,21
6556,19
6557,25
6558,22
6559,20
6560,23
6561,28
6562,13
6563,25
6564,24
6565,33
6566,28
6567,24
6568,16
6569,17
6570,33
6571,30
6572,30
6573,17
6574,23
6575,19
6576,30
6577,23
6578,23
6579,19
6580,27
6581,29
6582,22
6583,20
6584,21
6585,19
6586,26
6587,22
6588,21
6589,24
6590,29
6591,20
6592,34
6593,19
6594,23
6595,20
6596,15
6597,32
6598,22
6599,26
6600,16
6601,24
6602,25
6603,18
6604,19
6605,18
6606,23
6607,27
6608,23
6609,28
6610,23
6611,20
6612,14
6613,27
6614,22
6615,23
6616,23
6617,13
6618,32
6619,22
6620,21
6621,21
6622,22
6623,23
6624,25
6625,15
6626,31
6627,24
6628,14
6629,22
6630,19
6631,21
6632,16
6633,28
6634,25
6635,31
6636,22
6637,13
6638,22
6639,30
6640,26
6641,23
6642,22
6643,19
6644,22
6645,21
6646,29
6647,21
6648,21
6649,14
6650,30
6651,28
6652,18
6653,25
6654,27
6655,19
6656,21
6657,20
6658,21
6659,19
6660,20
6661,21
6662,19
6663,22
6664,23
6665,20
6666,14
6667,27
6668,16
6669,16
6670,34
6671,22
6672,31
6673,27
6674,29
6675,26
6676,17
6677,32
6678,25
6679,27
6680,24
6681,15
6682,26
6683,26
6684,24
6685,22
6686,26
6687,18
6688,26
6689,16
6690,26
6691,21
6692,23
6693,30
6694,19
6695,23
6696,16
6697,19
6698,23
6699,24
6700,19
6701,18
6702,26
6703,20
6704,24
6705,20
6706,28
6707,18
6708,27
6709,31
6710,20
6711,25
6712,27
6713,22
6714,21
6715,34
6716,22
6717,17
6718,20
6719,20
6720,26
6721,17
6722,20
6723,23
6724,16
6725,25
6726,18
6727,18
6728,20
6729,12
6730,23
6731,24
6732,31
6733,22
6734,23
6735,26
6736,21
6737,20
6738,23
6739,22
6740,26
6741,27
6742,20
6743,20
6744,21
6745,15
6746,17
6747,22
6748,16
6749,16
6750,12
6751,22
6752,27
6753,19
6754,18
6755,19
6756,24
6757,31
6758,18
6759,28
6760,15
6761,24
6762,17
6763,30
6764,18
6765,29
6766,17
6767,19
6768,21
6769,25
6770,20
6771,15
6772,13
6773,37
6774,23
6775,16
6776,20
6777,15
6778,25
6779,31
6780,17
6781,25
6782,19
6783,27
6784,23
6785,21
