19355904,1
19466715,1
19482928,1
19541770,1
19554043,1
19658888,1
19695443,1
19799009,1
19960305,1
20146671,1
20196048,1
20280456,1
20298415,1
20302471,1
20308028,1
20343256,1
20348609,1
20352431,1
20357218,1
20362720,1
20370818,1
20394777,1
20400626,1
20444172,1
20449682,1
20450204,1
20452268,1
20466222,1
20466861,1
20473463,1
20473515,1
20474738,1
20485541,1
20488507,1
20498736,1
20519103,1
20519824,1
20521297,1
20527128,1
20551216,1
20567523,1
20570412,1
20575506,1
20593820,1
20599340,1
20617441,1
20625592,1
20628488,1
20649517,1
20655827,1
20698252,1
