47489,1
48020,1
48034,1
48201,1
48809,1
49017,1
49189,1
49253,1
49260,1
49491,1
50552,1
51611,1
52169,1
52281,1
52356,1
52526,1
52641,1
52688,1
52709,1
52721,1
52803,1
52923,1
53003,1
53080,1
53099,1
53103,1
53282,1
53347,1
53349,1
53368,1
53580,1
53693,1
53958,1
54077,1
54124,1
54137,1
54425,1
54446,1
54464,1
54578,1
54607,1
54704,1
55389,1
55441,1
55443,1
55449,2
55589,1
55630,1
55666,1
55681,1
55839,1
55874,1
55885,1
55891,1
56091,1
56103,1
56115,1
56146,1
56159,1
56215,1
56262,1
56287,1
56305,1
56355,1
56421,1
56478,1
56515,1
56518,1
56536,1
56539,1
56542,1
56544,1
56561,1
56590,1
56596,1
56603,1
56608,1
56676,1
56689,1
56693,1
56703,1
56712,1
56713,1
56736,1
56749,1
56762,1
56769,1
56770,1
56790,1
56825,1
56832,1
56856,1
56928,1
56955,1
57003,1
57023,1
57033,1
57056,1
57060,1
57079,1
57095,1
57096,2
57099,1
57115,2
57123,1
57135,1
57136,1
57138,1
57151,1
57156,1
57184,1
57200,1
57229,1
57246,1
57271,1
57276,1
57281,1
57293,1
57302,1
57326,1
57338,1
57345,1
57365,1
57369,1
57371,1
57379,1
57381,1
57385,1
57389,2
57392,1
57396,1
57416,1
57424,1
57445,1
57464,1
57469,1
57480,1
57501,1
57504,1
57511,1
57526,1
57528,1
57535,1
57546,1
57549,1
57569,1
57583,1
57592,1
57623,1
57626,1
57629,1
57630,1
57634,1
57637,1
57652,1
57653,1
57683,1
57689,1
57694,1
57701,1
57703,1
57707,1
57719,1
57737,1
57741,1
57747,1
57767,1
57789,1
57800,1
57809,1
57814,1
57838,1
57857,2
57879,1
57881,1
57888,1
57889,1
57892,1
57955,2
57963,1
57973,1
57979,1
58021,1
58023,1
58039,1
58055,1
58062,1
58063,1
58069,1
58096,1
58098,1
58133,1
58134,1
58144,1
58146,1
58191,1
58199,1
58231,1
58232,1
58237,1
58245,1
