Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185890,Device: id=0,RX,0.096291233494097,49.301111548977,64.707708908033,97679,6251456
1740185890,Device: id=0,TX,1.0514386806209,538.33660447788,706.56679337722,1106896,70841344
1740185891,Device: id=0,RX,0.10018811944577,51.296317156236,67.326416267559,198529,12705856
1740185891,Device: id=0,TX,1.0514823803509,538.35897873964,706.59615959578,2167031,138689984
1740185892,Device: id=0,RX,0.10116274078007,51.795323279396,67.981361804207,300233,19214912
1740185892,Device: id=0,TX,1.0514930700957,538.36445188902,706.60334310433,3224162,206346368
1740185893,Device: id=0,RX,0.096130669290785,49.218902676882,64.599809763408,396873,25399872
1740185893,Device: id=0,TX,1.0514967748114,538.35819998687,706.59768395669,4281244,273998592
1740185894,Device: id=0,RX,0.10212875561389,52.290002448702,68.630603346924,499548,31971082
1740185894,Device: id=0,TX,1.0514826153606,538.36724767142,706.60446612911,5338326,341652864
1740185895,Device: id=0,RX,0.09963585126883,51.013555849641,66.955292052654,599712,38381578
1740185895,Device: id=0,TX,1.0514857509471,538.36070448489,706.59842463642,6395390,409304960
1740185896,Device: id=0,RX,0.093464983048699,47.854071320934,62.808468608726,693672,44395018
1740185896,Device: id=0,TX,1.0514872937381,538.36149439389,706.59946139198,7452471,476958144
1740185897,Device: id=0,RX,0.098484916363499,50.424277178112,66.181863796272,792689,50732106
1740185897,Device: id=0,TX,1.0514932601023,538.36454917236,706.60347078872,8509615,544615360
1740185898,Device: id=0,RX,0.098472918121799,50.418134078361,66.173800977849,891689,57068106
1740185898,Device: id=0,TX,1.0514927115905,538.36426833434,706.60310218882,9566777,612273728
1740185899,Device: id=0,RX,0.094875713128057,48.576365121565,63.756479222055,987072,63172618
1740185899,Device: id=0,TX,1.0514980730304,538.36701339156,706.60670507642,10623922,679931008
1740185900,Device: id=0,RX,0.09624089027419,49.275335820385,64.673878264256,1083828,69365002
1740185900,Device: id=0,TX,1.0514847910145,538.36021299941,706.59777956172,11683387,747736768
1740185901,Device: id=0,RX,0.098160948545287,50.257897527457,65.963649294703,1182737,75695114
1740185902,Device: id=0,TX,1.0514827298529,538.35915768469,706.59639446115,12740484,815390976
1740185902,Device: id=0,RX,0.096505220314057,49.411182099918,64.852017350167,1279754,81904266
1740185903,Device: id=0,TX,1.0514965827603,538.36625037325,706.60570361489,13797565,883044160
1740185903,Device: id=0,RX,0.09487153799824,48.574227455099,63.753673534817,1375138,88008842
1740185904,Device: id=0,TX,1.0514826549271,538.35911932265,706.59634411098,14854692,950700288
1740185904,Device: id=0,RX,0.098779612125007,50.575161408003,66.379899348004,1474446,94364554
1740185905,Device: id=0,TX,1.0514911378261,538.36346256694,706.60204461911,15911806,1018355584
1740185905,Device: id=0,RX,0.098353013959059,50.356743147038,66.093225380487,1573329,100693066
1740185906,Device: id=0,TX,1.0514861455174,538.36090650491,706.5986897877,16969015,1086016960
1740185906,Device: id=0,RX,0.097862738240734,50.105721979256,65.763760097773,1671721,106990154
1740185907,Device: id=0,TX,1.0515017530989,538.36074967941,706.60103017524,18026207,1153676224
1740185907,Device: id=0,RX,0.098578892768368,50.472393097404,66.245015940343,1770838,113333642
1740185908,Device: id=0,TX,1.0514836547789,538.36777875948,706.6051635241,19083432,1221339648
1740185908,Device: id=0,RX,0.098243557341682,50.300701358941,66.01967053361,1869695,119660490
1740185909,Device: id=0,TX,1.0515006216381,538.3683182787,706.6084177408,20141456,1289053184
1740185910,Device: id=0,RX,0.098020342043213,50.186415126125,65.869669853039,1968328,125973002
1740185910,Device: id=0,TX,1.0514820703862,538.35882003775,706.59595129955,21199530,1356769920
1740185911,Device: id=0,RX,0.098593668136367,50.480037911478,66.255024813297,2067137,132296788
1740185911,Device: id=0,TX,1.0514836230257,538.35961498915,706.59699467326,22253283,1424210112
1740185912,Device: id=0,RX,0.098368460969229,50.364652016245,66.103605771322,2166027,138625748
1740185912,Device: id=0,TX,1.0514915098855,538.36365306137,706.60229464304,23310347,1491862208
1740185913,Device: id=0,RX,0.098754131689427,50.562115424987,66.362776495295,2265299,144979156
1740185913,Device: id=0,TX,1.0514863823911,538.36102778422,706.59884896679,24367346,1559510144
1740185914,Device: id=0,RX,0.097576331357983,49.959081655287,65.571294672564,2363387,151256788
1740185914,Device: id=0,TX,1.0514852496,538.36044779519,706.59808773119,25424346,1627158144
1740185915,Device: id=0,RX,0.098884212027248,50.628716557951,66.45019048231,2462795,157618900
1740185915,Device: id=0,TX,1.0514918449813,538.36382463041,706.60251982741,26481410,1694810240
1740185916,Device: id=0,RX,0.098069392936908,50.211529183697,65.902632053602,2561379,163928276
1740185916,Device: id=0,TX,1.0514900525601,538.36290691077,706.60131532038,27538412,1762458368
1740185917,Device: id=0,RX,0.098380815845302,50.370977712795,66.111908248043,2660571,170276564
1740185917,Device: id=0,TX,1.0514828464427,538.35921737865,706.59647280947,28598564,1830308096
1740185918,Device: id=0,RX,0.09841184161016,50.38635357577,66.132248233395,2759499,176607892
1740185918,Device: id=0,TX,1.0514983187593,538.36713920475,706.60687020623,29655581,1897957184
1740185919,Device: id=0,RX,0.098399451352612,50.381028393081,66.124940609499,2858420,182938900
1740185919,Device: id=0,TX,1.0514804386238,538.35798457541,706.59485475522,30712630,1965608320
1740185919,Device: id=0,RX,0.098057133092731,50.205257877169,65.894399172006,2933864,187767316
1740185919,Device: id=0,TX,1.0514890835034,538.36241073575,706.6006640963,31454130,2013064320
