37874,1
42931,1
43403,1
43584,1
45899,2
46380,1
46875,1
46989,1
47133,1
47242,1
47299,1
47397,1
47481,1
47608,1
47648,1
47651,1
47808,1
47874,1
47946,2
48029,1
48099,2
48161,1
48173,1
48177,1
48180,1
48191,1
48273,1
48311,1
48313,2
48314,2
48318,1
48340,2
48356,1
48359,2
48374,2
48412,1
48416,1
48458,3
48474,1
48502,3
48538,2
48544,1
48568,2
48570,1
48618,2
48670,1
48677,2
48694,3
48697,1
48705,3
48712,2
48713,2
48736,1
48748,2
48774,2
48775,1
48784,2
48803,1
48806,2
48808,1
48817,2
48822,4
48827,3
48854,1
48858,1
48859,1
48926,3
48949,1
48968,3
48969,1
49000,2
49019,2
49034,1
49035,2
49050,1
49054,1
49060,1
49063,2
49076,4
49085,1
49091,1
49096,1
49099,1
49139,2
49176,2
49187,1
49243,2
49252,1
49262,1
49278,1
49313,2
49328,4
49329,3
49352,1
49363,1
49378,1
49390,1
49398,3
49418,1
49424,1
49465,2
49519,1
49530,1
49531,1
49551,1
49553,1
49563,2
49589,1
49599,3
49608,2
49611,2
49612,1
49613,1
49614,1
49621,1
49631,2
49683,2
49684,1
49685,2
49689,1
49696,1
49710,2
49717,3
49718,2
49731,4
49734,2
49742,1
49743,2
49770,1
49787,3
49802,1
49817,1
49823,1
49829,1
49836,2
49893,2
49913,3
49918,2
49929,1
49934,1
49938,1
49986,1
49998,1
50003,1
50013,1
50014,1
50046,1
50058,2
50075,1
50103,1
50110,2
50128,1
50146,1
50147,1
50156,1
50169,1
50176,2
50177,2
50178,2
50183,2
50197,2
50213,1
50234,1
50258,1
50283,1
50290,1
50313,1
50318,1
50325,1
50345,2
50355,2
50356,1
50380,1
50401,1
50405,1
50414,2
50425,2
50426,1
50431,1
50448,2
50454,1
50494,3
50504,2
50510,2
50513,1
50566,1
50591,3
50598,2
50615,1
50620,1
50622,1
50632,1
50637,1
50640,1
50662,1
50677,2
50688,1
50734,1
50744,1
50745,1
50746,1
50747,1
50767,2
50783,1
50793,1
50804,1
50828,1
50845,1
50861,1
50885,1
50901,1
50935,1
50958,2
50962,1
51025,1
51030,1
51032,1
51033,1
51049,1
51072,2
51094,1
51102,1
51108,1
51135,1
51156,1
51168,3
51178,1
51195,1
51208,1
51219,1
51230,1
51246,1
51290,3
51324,1
51329,1
51339,3
51340,1
51368,2
51369,3
51410,2
51415,3
51444,2
51466,1
51488,1
51490,1
51493,1
51509,1
51536,1
51573,1
51587,1
51600,1
51606,1
51638,2
51662,1
51673,1
51675,1
51677,1
51684,1
51696,2
51710,1
51731,3
51737,1
51738,2
51756,2
51821,1
51828,1
51877,2
51886,2
51912,2
51930,1
51943,1
51994,1
52015,1
52016,1
52020,2
52034,3
52042,1
52056,2
52099,3
52132,1
52137,2
52145,1
52172,2
52204,1
52213,2
52224,3
52225,1
52230,1
52284,2
52289,1
52290,2
52295,2
52322,1
52328,2
52330,2
52363,1
52365,1
52392,1
52423,2
52446,1
52447,1
52502,2
52512,1
52536,2
52538,2
52559,3
52563,1
52587,2
52599,2
52628,2
52661,2
52663,2
52700,1
52714,1
52729,1
52745,2
52752,1
52760,1
52779,2
52800,4
52812,1
52822,4
52841,3
52850,1
52860,2
52864,2
52901,1
52953,2
52958,1
52966,2
52970,3
53000,1
53035,3
53041,1
53052,3
53074,1
53085,1
53092,1
53099,2
53137,2
53138,1
53154,2
53164,1
53191,2
53201,2
53208,3
53209,2
53216,2
53224,2
53234,1
53246,1
53251,2
53258,1
53259,1
53265,3
53266,1
53271,1
53279,1
53311,3
53314,1
53325,1
53326,1
53344,1
53346,1
53354,1
53355,2
53382,1
53385,1
53408,1
53411,1
53421,2
53423,2
53436,2
53471,1
53478,1
53503,1
53524,1
53548,1
53549,2
53565,2
53566,1
53569,1
53576,1
53586,1
53588,1
53589,1
53604,3
53605,1
53608,1
53621,2
53626,1
53633,2
53642,4
53646,1
53648,1
53649,1
53650,1
53657,2
53662,1
53682,4
53693,1
53707,1
53708,3
53716,1
53718,2
53723,2
53759,2
53760,2
53765,1
53778,1
53788,2
53789,1
53793,1
53804,1
53811,1
53818,4
53821,3
53823,3
53826,2
53832,1
53835,1
53842,2
53850,1
53852,1
53856,2
53872,1
53873,2
53874,2
53884,1
53891,2
53895,1
53896,2
53902,1
53918,2
53923,2
53942,2
53953,3
53957,2
53958,1
53962,1
53970,1
53976,2
53984,1
53989,2
53994,2
54003,1
54027,3
54028,3
54029,1
54030,1
54031,2
54037,1
54040,1
54049,1
54062,2
54064,1
54079,1
54083,2
54089,1
54093,1
54115,1
54122,2
54139,2
54144,2
54157,1
54164,1
54178,1
54179,2
54187,1
54191,3
54192,1
54201,2
54202,1
54205,1
54206,1
54213,1
54215,1
54229,2
54230,2
54256,1
54259,1
54274,2
54282,1
54289,1
54292,4
54294,1
54306,2
54307,1
54323,1
54331,2
54338,1
54339,1
54345,1
54349,3
54352,4
54361,1
54362,2
54366,1
54386,3
54387,1
54389,2
54394,2
54397,1
54403,2
54406,1
54407,3
54420,1
54422,2
54429,1
54439,1
54451,1
54458,1
54461,1
54485,1
54486,1
54488,3
54490,3
54499,1
54514,1
54516,2
54526,1
54535,2
54542,1
54545,2
54549,3
54571,1
54577,3
54585,1
54600,1
54604,3
54609,1
54611,1
54614,3
54619,1
54622,1
54634,3
54644,1
54648,1
54649,1
54650,1
54651,3
54673,3
54676,1
54683,2
54686,1
54702,2
54715,2
54723,1
54747,2
54750,1
54760,2
54763,1
54779,3
54781,2
54791,1
54792,1
54798,2
54800,2
54811,4
54812,3
54836,1
54840,1
54841,1
54842,2
54858,2
54859,2
54866,1
54878,1
54881,1
54890,2
54892,1
54896,2
54899,2
54903,1
54905,1
54917,1
54921,2
54923,2
54926,1
54928,1
54932,4
54941,3
54949,1
54952,2
54970,1
54974,2
54977,1
54985,2
54986,1
54987,3
54988,2
54989,1
54991,1
55003,2
55007,1
55014,2
55019,3
55026,1
55045,3
55056,1
55058,1
55063,1
55069,3
55085,2
55089,1
55097,2
55104,1
55114,2
55116,1
55121,1
55126,1
55129,2
55131,2
55134,2
55139,1
55144,2
55157,1
55159,2
55160,2
55173,1
55183,1
55186,1
55189,2
55197,2
55198,1
55201,2
55205,2
55208,1
55211,1
55218,1
55228,1
55229,1
55238,1
55239,1
55241,2
55242,2
55246,1
55261,1
55263,2
55268,1
55270,2
55274,2
55275,1
55288,3
55294,2
55296,5
55297,2
55298,2
55304,2
55315,1
55325,1
55327,2
55333,3
55346,2
55359,2
55360,2
55378,2
55386,1
55388,2
55394,1
55404,1
55409,2
55411,2
55413,3
55423,3
55426,4
55436,2
55437,1
55438,2
55447,1
55454,3
55460,1
55463,1
55465,1
55466,3
55468,1
55470,2
55471,1
55491,1
55500,3
55506,2
55510,3
55513,3
55514,1
55515,2
55525,2
55531,3
55538,1
55547,1
55550,2
55552,1
55557,2
55560,1
55562,1
55563,1
55569,1
55572,2
55578,1
55581,2
55584,1
55600,1
55603,3
55604,1
55605,2
55607,4
55610,2
55614,1
55616,1
55619,1
55622,3
55623,2
55626,1
55630,1
55631,3
55633,3
55638,2
55639,3
55641,4
55647,2
55664,3
55668,1
55670,1
55673,1
55689,1
55694,1
55696,4
55705,2
55706,3
55711,2
55712,2
55713,1
55716,3
55719,1
55726,3
55727,1
55728,3
55729,3
55731,3
55735,1
55736,3
55740,3
55741,1
55742,1
55744,3
55745,2
55762,2
55771,2
55772,2
55773,2
55777,3
55780,1
55785,3
55786,1
55788,2
55795,2
55799,3
55804,1
55805,2
55806,2
55810,3
55816,1
55825,2
55828,5
55832,4
55846,2
55848,2
55857,4
55858,5
55859,2
55860,2
55861,2
55863,3
55864,3
55868,1
55869,5
55876,1
55886,4
55890,1
55891,2
55892,3
55898,1
55900,1
55901,1
55903,1
55910,2
55911,1
55913,1
55919,2
55921,2
55922,5
55925,5
55928,4
55933,1
55934,3
55938,2
55944,2
55945,5
55946,4
55947,4
55948,2
55949,2
55950,3
55951,3
55952,2
55954,3
55956,2
55962,1
55963,5
55966,2
55969,4
55974,1
55976,4
55977,3
55978,3
55983,3
55984,2
55990,3
55992,2
55994,4
55995,5
55996,3
55999,2
56000,3
56007,1
56009,4
56011,5
56012,3
56013,2
56016,6
56017,2
56018,2
56022,4
56024,2
56025,2
56026,2
56029,4
56030,4
56032,2
56036,3
56040,5
56043,4
56044,4
56045,3
56050,2
