6072,1
7301,1
7849,1
7857,1
7881,1
8022,1
8080,1
8235,1
8270,1
8306,1
8393,1
8505,1
8568,1
8610,1
8654,1
8675,1
8712,1
8734,1
8790,1
8814,1
8909,1
8966,1
8979,1
9045,1
9094,1
9110,1
9112,1
9121,1
9131,1
9134,2
9150,1
9162,2
9183,1
9186,1
9194,1
9207,1
9213,1
9221,1
9232,1
9242,1
9259,1
9264,2
9271,2
9272,2
9310,1
9311,1
9316,1
9319,1
9328,1
9356,1
9360,1
9365,2
9378,1
9390,1
9398,1
9409,1
9421,1
9445,1
9450,2
9461,1
9465,1
9468,1
9475,1
9480,2
9482,1
9497,1
9506,1
9510,1
9513,1
9517,1
9528,1
9535,1
9543,1
9546,1
9554,1
9567,1
9573,2
9576,1
9579,1
9588,1
9600,1
9610,1
9617,1
9622,2
9625,1
9632,1
9642,1
9657,1
9664,2
9673,2
9686,1
9696,1
9710,2
9718,1
9732,2
9736,1
9738,1
9745,2
9751,1
9752,1
9757,1
9764,1
9773,1
9792,1
9815,1
9821,2
9830,1
9832,1
9839,1
9842,1
9848,1
9852,1
9884,1
9897,2
9907,1
9910,1
9926,1
9928,1
9930,1
9934,1
9940,2
9941,2
9943,1
9949,2
9955,1
9962,1
9964,1
9965,2
9970,1
9982,2
9995,1
10003,1
10010,2
10011,1
10024,3
10027,1
10032,1
10038,2
10059,1
10064,1
10070,1
10084,1
10086,2
10087,1
10103,1
10106,1
10114,1
10123,1
10125,1
10133,2
10142,1
10155,1
10166,1
10174,1
10188,1
10213,1
10215,1
10225,1
10231,1
10259,1
10260,2
10265,1
10267,1
10279,1
10281,1
10286,1
10294,1
10296,1
10309,1
10312,1
10316,1
10321,1
10322,1
10323,1
10326,1
10336,1
10338,1
10343,1
10346,1
10361,1
10365,1
10371,1
10379,2
10383,1
10384,1
10397,1
10405,1
10416,1
10420,1
10424,1
10427,1
10437,1
10438,3
10439,1
10442,1
10451,1
10455,1
10459,1
10472,1
10476,1
10485,1
10487,1
10498,1
10500,1
10503,1
10504,2
10511,1
10515,1
10517,1
10521,1
10526,2
10538,2
10543,1
10546,1
10552,1
10555,1
10560,1
10569,1
10579,1
10590,2
10595,1
10608,1
10612,1
10613,1
10614,1
10616,2
10619,1
10633,1
10640,1
10654,2
10667,1
10677,2
10685,1
10688,1
10697,2
10698,2
10699,1
10703,1
10715,1
10719,1
10720,2
10730,1
10746,1
10750,1
10754,1
10758,1
10768,2
10774,1
10778,1
10780,1
10785,1
10792,1
10795,1
10806,1
10811,1
10814,1
10816,1
10818,1
10822,1
10829,1
10830,1
10837,1
10859,2
10861,2
10869,2
10883,1
10888,1
10894,1
10898,2
10901,2
10927,1
10930,1
10933,1
10936,1
10945,2
10947,1
10952,1
10965,2
10972,1
10981,3
10983,1
10992,2
11005,2
11017,1
11024,1
11027,1
11030,1
11033,1
11049,1
11051,1
11055,1
11056,2
11060,2
11063,1
11074,1
11076,1
11084,1
11091,2
11100,1
11109,1
11128,1
11131,1
11132,1
11136,2
11141,1
11154,2
11168,1
11177,1
11187,1
11191,1
11193,1
11199,2
11204,1
11207,1
11208,1
11209,1
11210,1
11216,2
11217,1
11219,1
11220,2
11244,1
11246,1
11248,2
11255,2
11262,1
11267,2
11268,1
11270,1
11271,1
11273,1
11278,1
11279,2
11289,2
11296,2
11297,1
11298,1
11304,2
11307,1
11314,1
11317,1
11326,1
11327,2
11328,2
11329,2
11330,1
11334,3
11339,1
11341,2
11344,1
11348,1
11350,1
11360,2
11368,1
11370,1
11376,1
11379,2
11383,1
11386,1
11392,2
11394,1
11397,2
11401,1
11418,1
11424,1
11429,2
11435,2
11441,3
11451,1
11453,3
11459,2
11466,2
11469,1
11474,1
11476,1
11479,1
11484,3
11489,1
11498,1
11504,2
11514,3
11518,1
11520,2
11526,1
11529,1
11537,1
11552,1
11553,2
11555,1
11557,1
11559,1
11563,1
11564,1
11567,1
11568,1
11569,2
11579,2
11582,1
11586,1
11587,1
11603,1
11604,1
11610,1
11612,2
11613,1
11620,1
11622,1
11624,2
11628,1
11629,1
11631,1
11638,2
11640,1
11645,1
11646,1
11654,3
11659,1
11661,1
11665,1
11667,1
11671,1
11675,1
11679,1
11681,1
11682,1
11687,1
11689,1
11690,1
11693,1
11694,2
11699,2
11707,1
11711,1
11719,1
11721,1
11724,1
11725,2
11726,1
11727,1
11728,1
11733,2
11738,1
11745,1
11749,2
11750,1
11759,1
11763,2
11766,1
11769,1
11770,2
11771,1
11772,1
11775,2
11776,1
11781,2
11796,3
11798,2
11799,1
11800,2
11801,1
11802,1
11804,1
11818,2
11822,1
11823,1
11825,2
11829,1
11830,1
11832,2
11833,1
11839,1
11844,1
11845,1
11849,1
11863,1
11865,1
11875,1
11876,1
11878,2
11880,2
11881,3
11886,1
11893,1
11894,2
11906,1
11909,1
11920,2
11923,2
11925,3
11928,2
11929,2
11936,2
11941,3
11942,1
11963,2
11967,1
11976,1
11989,1
11990,1
11992,1
11994,1
12001,2
12004,1
12005,2
12008,1
12009,2
12011,1
12012,1
12013,1
12016,1
12019,1
12020,1
12023,2
12032,1
12037,2
12048,1
12052,2
12053,2
