Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192449,Device: id=0,RX,0.095565961688827,48.930282383245,64.220836253457,95948,6140672
1740192449,Device: id=0,TX,1.3446932645454,688.48295144723,903.63387377448,1421328,90964992
1740192450,Device: id=0,RX,0.09664389467971,49.481674076012,64.944697224765,193230,12366720
1740192450,Device: id=0,TX,1.3447391010914,688.50641975881,903.66467593343,2772439,177436096
1740192451,Device: id=0,RX,0.097004591452376,49.666350823616,65.187085455997,291070,18628480
1740192451,Device: id=0,TX,1.3447543026379,688.51420295061,903.67489137268,4128766,264241024
1740192452,Device: id=0,RX,0.096544871230231,49.430465169977,64.877644566814,388203,24844928
1740192452,Device: id=0,TX,1.3447427552642,688.50829069529,903.66713153756,5481704,350829056
1740192453,Device: id=0,RX,0.096900791092556,49.613714342004,65.117840916813,485617,31079488
1740192453,Device: id=0,TX,1.3447563285121,688.51524019821,903.67625276015,6833568,437348352
1740192454,Device: id=0,RX,0.098587131671989,50.476102225075,66.250043292593,584748,37423808
1740192454,Device: id=0,TX,1.3447367326311,688.50520710714,903.66308432812,8185722,523886208
1740192455,Device: id=0,RX,0.095937609260636,49.120565247848,64.47058272955,681193,43596352
1740192455,Device: id=0,TX,1.3447401136425,688.50693818498,903.66535636778,9537570,610404480
1740192456,Device: id=0,RX,0.096986865078894,49.65676564635,65.174664058973,778699,49836672
1740192456,Device: id=0,TX,1.344746787751,688.51035532851,903.66984136868,10889514,696928896
1740192457,Device: id=0,RX,0.096871144166351,49.598535090665,65.097918157281,876088,56069632
1740192457,Device: id=0,TX,1.3447421797626,688.50799603844,903.66674480045,12241460,783453440
1740192458,Device: id=0,RX,0.096458734488292,49.386872058006,64.820269576132,973070,62276480
1740192458,Device: id=0,TX,1.3447525229799,688.51329176572,903.67369544251,13593485,869983040
1740192459,Device: id=0,RX,0.096901322479706,49.61347710961,65.117688706363,1070741,68527424
1740192459,Device: id=0,TX,1.3447372974103,688.50549627409,903.66346385975,14949013,956736832
1740192460,Device: id=0,RX,0.096693998317644,49.507327138634,64.978366869457,1167954,74749056
1740192460,Device: id=0,TX,1.344747790064,688.51086851279,903.67051492303,16301022,1043265408
1740192461,Device: id=0,RX,0.096323620420958,49.31769365553,64.729472922884,1264788,80946432
1740192461,Device: id=0,TX,1.3447466443221,688.51028189291,903.66974498445,17652743,1129775552
1740192462,Device: id=0,RX,0.097071587654305,49.700652879004,65.232106903693,1362507,87200448
1740192462,Device: id=0,TX,1.3447453076725,688.5095975283,903.66884675589,19006512,1216416768
1740192463,Device: id=0,RX,0.096732137136552,49.526854213915,65.003996155763,1459817,93428288
1740192463,Device: id=0,TX,1.3447529948237,688.51353334974,903.67401252154,20359240,1302991360
1740192464,Device: id=0,RX,0.096918196848859,49.622116786616,65.129028282433,1557244,99663616
1740192464,Device: id=0,TX,1.3447372627297,688.50547851762,903.66344055438,21711041,1389506624
1740192465,Device: id=0,RX,0.095885708441582,49.09348272209,64.435196072743,1653643,105833152
1740192465,Device: id=0,TX,1.3447447646954,688.50931952402,903.66848187528,23062985,1476031040
1740192466,Device: id=0,RX,0.096924036009593,49.625106436912,65.132952198447,1751086,112069504
1740192466,Device: id=0,TX,1.3447473245769,688.51063018338,903.67020211569,24414914,1562554496
1740192467,Device: id=0,RX,0.097058761834969,49.694086059504,65.223487953099,1848668,118314752
1740192467,Device: id=0,TX,1.3447432054943,688.50852121307,903.66743409215,25766939,1649084096
1740192468,Device: id=0,RX,0.096821242851551,49.572476339994,65.063875196242,1946242,124559488
1740192468,Device: id=0,TX,1.344758612582,688.51640964197,903.67778765508,27122131,1735816384
1740192469,Device: id=0,RX,0.097184525408482,49.758477009143,65.3080010745,2043947,130812608
1740192469,Device: id=0,TX,1.344759979241,688.51710937137,903.67870604993,28474108,1822342912
1740192470,Device: id=0,RX,0.097152384422615,49.742020824379,65.286402331997,2141644,137065216
1740192470,Device: id=0,TX,1.3447194772991,688.49637237715,903.65148874501,29826356,1908886784
1740192471,Device: id=0,RX,0.098170457403062,50.263274190368,65.970547374858,2240330,143381120
1740192471,Device: id=0,TX,1.34475413594,688.51411760126,903.67477935166,31178173,1995403072
1740192472,Device: id=0,RX,0.097243221925332,49.788020353138,65.346935861191,2338094,149637952
1740192472,Device: id=0,TX,1.3447505025495,688.50410927949,903.6641896874,32530181,2081930560
1740192473,Device: id=0,RX,0.097375520237699,49.856775613562,65.436858851594,2435995,155903680
1740192473,Device: id=0,TX,1.3447386618714,688.51434320594,903.67252910537,33882127,2168456128
1740192474,Device: id=0,RX,0.09697683495255,49.652139495705,65.168433088113,2533491,162143424
1740192474,Device: id=0,TX,1.3447485616669,688.51126357344,903.67103344014,35234071,2254980544
1740192475,Device: id=0,RX,0.097419396746038,49.878731133971,65.465834613337,2631432,168411648
1740192475,Device: id=0,TX,1.3447480520898,688.50285418287,903.66254251724,36586000,2341502976
1740192476,Device: id=0,RX,0.096893700041798,49.609574421401,65.112566428088,2728848,174646272
1740192476,Device: id=0,TX,1.3447380639605,688.51403669221,903.67212692588,37938009,2428032576
1740192477,Device: id=0,RX,0.09606288084711,49.18419499372,64.554255929258,2825784,180850176
1740192477,Device: id=0,TX,1.3447523264714,688.51319115334,903.67356338875,39294978,2514878592
1740192478,Device: id=0,RX,0.096919470253623,49.622768787741,65.129884028321,2899018,185537152
1740192478,Device: id=0,TX,1.3447457782048,688.50983843224,903.669162945,40225729,2574446656
