Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190005,Device: id=0,RX,0.084078605328606,43.048802990538,56.501379843114,84528,5409862
1740190005,Device: id=0,TX,10.757540015144,5507.8536684514,7229.0600708745,11308720,723757696
1740190006,Device: id=0,RX,0.083740924276528,42.874845149508,56.273393033753,168915,10810566
1740190006,Device: id=0,TX,10.731749077902,5494.6560388155,7211.7358912799,22062954,1412028736
1740190007,Device: id=0,RX,0.083725691672007,42.868062424887,56.264173092408,253252,16208198
1740190007,Device: id=0,TX,10.757568310487,5507.8739583882,7229.0848880662,32899028,2105537344
1740190008,Device: id=0,RX,0.083445508140812,42.724100168096,56.075381470626,337254,21584326
1740190008,Device: id=0,TX,10.757561503655,5507.8714898712,7229.081330456,43728204,2798604608
1740190009,Device: id=0,RX,0.083606038984754,42.806291960194,56.183258197755,421307,26963718
1740190009,Device: id=0,TX,10.757562293296,5507.8800426474,7229.0900095747,54543221,3490766720
1740190010,Device: id=0,RX,0.083606105986178,42.806326264923,56.183303222712,505352,32342598
1740190010,Device: id=0,TX,10.757581179162,5507.8734144524,7229.0864031183,65357197,4182860160
1740190011,Device: id=0,RX,0.083699222959284,42.854002155154,56.245877828639,589503,37728262
1740190011,Device: id=0,TX,10.757572162669,5507.8850949792,7229.0966410063,76173269,4875089792
1740190012,Device: id=0,RX,0.083652187712283,42.829920108689,56.214270142654,673603,43110662
1740190012,Device: id=0,TX,10.757569907082,5507.8696810977,7229.0808662308,86988350,5567254208
1740190013,Device: id=0,RX,0.083637100295126,42.822195351105,56.204131398325,757696,48492614
1740190013,Device: id=0,TX,10.75756971934,5507.8736593643,7229.0848144587,97804343,6259477504
1740190014,Device: id=0,RX,0.083778417094936,42.894549552607,56.299096287797,841923,53883142
1740190014,Device: id=0,TX,10.757571144878,5507.8764261774,7229.0878093579,108619551,6951650816
1740190015,Device: id=0,RX,0.08354669950847,42.775910148337,56.143382069692,925917,59258758
1740190015,Device: id=0,TX,10.757565415513,5507.8816408282,7229.0921073104,119435095,7643846656
1740190016,Device: id=0,RX,0.083666386746195,42.837190014052,56.223811893443,1010052,64643398
1740190016,Device: id=0,TX,10.734283393036,5495.9449513653,7213.430294251,130230168,8334730304
1740190017,Device: id=0,RX,0.083746208153837,42.878058574765,56.277451879379,1094260,70032710
1740190017,Device: id=0,TX,10.757573318105,5507.8775388697,7229.0892697665,141045920,9026938432
1740190018,Device: id=0,RX,0.083487025324151,42.745356965965,56.10328101783,1178185,75403910
1740190018,Device: id=0,TX,10.757576354228,5507.8790933648,7229.0913100412,151860537,9719073920
1740190019,Device: id=0,RX,0.083682581437465,42.845481695982,56.234694725977,1262320,80788550
1740190019,Device: id=0,TX,10.75756547441,5507.8735228978,7229.0839988033,162675665,10411242112
1740190020,Device: id=0,RX,0.08359198776353,42.798588488607,56.173306530772,1346364,86167302
1740190020,Device: id=0,TX,10.757601206693,5507.8999649261,7229.116157997,173492554,11103524032
1740190021,Device: id=0,RX,0.083661598341527,42.835246913892,56.221102648537,1430591,91557894
1740190021,Device: id=0,TX,10.7575510043,5507.8579763641,7229.0661370522,184321703,11796588544
1740190022,Device: id=0,RX,0.083661065556201,42.834465564775,56.220236053767,1514691,96940294
1740190022,Device: id=0,TX,10.757542058463,5507.869683242,7229.0764125961,195135600,12488678976
1740190023,Device: id=0,RX,0.083707558003599,42.858269697843,56.251478978418,1598846,102326214
1740190023,Device: id=0,TX,10.757573125913,5507.8692920156,7229.0809921617,205950665,13180842112
1740190024,Device: id=0,RX,0.083576003566909,42.790913826257,56.163074396963,1682865,107703430
1740190024,Device: id=0,TX,10.757574899979,5507.8864971223,7229.0984811189,216765890,13873017536
1740190025,Device: id=0,RX,0.083618549408273,42.812697297036,56.191665202359,1766927,113083398
1740190025,Device: id=0,TX,10.757683192102,5507.932775705,7229.1620864413,227580060,14565124288
1740190026,Device: id=0,RX,0.083476501971321,42.739969009316,56.096209324728,1850877,118456198
1740190026,Device: id=0,TX,10.731798872402,5494.6754223939,7211.7632419781,238372652,15255849472
1740190027,Device: id=0,RX,0.083552396724865,42.778827123131,56.147210599109,1934876,123832134
1740190027,Device: id=0,TX,10.757558383435,5507.8765128765,7229.0858542261,249187799,15948019712
1740190028,Device: id=0,RX,0.083648322573266,42.827941157512,56.211672769235,2018976,129214534
1740190028,Device: id=0,TX,10.757579486246,5507.87254891,7229.0852667094,260003407,16640217600
1740190029,Device: id=0,RX,0.083730875472871,42.87020824211,56.267148317769,2103397,134617478
1740190029,Device: id=0,TX,10.757570765204,5507.8762317844,7229.087554217,270849160,17334345792
1740190030,Device: id=0,RX,0.083865317859768,42.939042744201,56.357493601764,2187698,140012742
1740190030,Device: id=0,TX,10.75755974107,5507.8787367264,7229.0882952975,281663088,18026438208
1740190031,Device: id=0,RX,0.084321076460416,43.172391147733,56.663763381399,2272457,145437318
1740190031,Device: id=0,TX,10.757573438905,5507.8704698124,7229.0822200372,292476619,18718503296
1740190032,Device: id=0,RX,0.084165800572113,43.092889892922,56.55941798446,2357064,150852166
1740190032,Device: id=0,TX,10.757566048057,5507.8809472345,7229.0915149236,303290564,19410596672
1740190033,Device: id=0,RX,0.084234633351453,43.128132275944,56.605673612177,2441736,156271174
1740190033,Device: id=0,TX,10.757575035238,5507.8702682871,7229.0822739253,314103902,20102649280
1740190034,Device: id=0,RX,0.083708278068505,42.858638354126,56.251962845087,2505559,160355846
1740190034,Device: id=0,TX,10.754899161135,5506.5083528757,7227.2922186572,321694947,20588477184
