7549,2
7730,1
7776,1
7925,1
8060,1
8065,1
8150,1
8174,1
8613,1
8838,1
8903,1
8911,1
9398,1
9434,1
9457,1
9542,1
9632,1
9657,1
9802,1
9936,1
9994,1
10004,1
10038,1
10095,1
10116,1
10205,1
10235,2
10326,1
10328,1
10373,1
10403,1
10422,1
10426,1
10436,1
10442,1
10518,2
10590,1
10731,1
10736,1
10794,1
10802,1
10816,1
10827,1
10863,1
10944,1
10972,1
11114,1
11124,1
11179,1
11376,1
11449,1
11542,1
11676,1
11696,1
11730,1
11792,1
11821,1
11851,1
11866,1
11873,1
11891,1
11921,1
12108,1
12114,1
12117,1
12142,1
12169,1
12230,1
12285,1
12318,1
12432,2
12511,1
12520,1
12614,1
12621,1
12637,2
12640,2
12652,2
12658,2
12664,1
12667,1
12689,1
12697,2
12699,2
12704,1
12707,1
12709,2
12713,1
12718,1
12721,3
12722,2
12734,1
12739,3
12741,4
12742,3
12744,2
12752,8
12753,7
12754,4
12755,6
12758,5
12759,7
12761,6
12762,5
12765,7
12767,7
12768,6
12771,5
12775,9
12776,7
12778,2
12779,13
12781,7
12782,11
12783,8
12785,5
12786,5
12788,4
12789,6
12790,6
12791,8
12793,4
12794,12
12795,5
12796,10
12797,15
12798,8
12799,9
12800,13
12801,6
12802,14
12803,10
12804,8
12805,8
12806,10
12808,8
12809,8
12810,7
12811,9
12812,9
12813,6
12814,7
12815,11
12816,8
12817,8
12818,8
12819,10
12820,12
12821,14
12822,12
12823,18
12824,13
12825,14
12826,10
12827,16
12828,18
12829,14
12830,10
12831,15
12832,22
12833,11
12834,20
12835,14
12836,20
12837,22
12838,16
12839,14
12840,17
12841,11
12842,13
12843,16
12844,15
12845,10
12846,19
12847,10
12848,29
12849,16
12850,20
12851,21
12852,19
12853,23
12854,28
12855,21
12856,14
12857,14
12858,23
12859,28
12860,18
12861,13
12862,28
12863,18
12864,20
12865,23
12866,10
12867,21
12868,27
12869,33
12870,19
12871,25
12872,22
12873,21
12874,16
12875,31
12876,27
12877,18
12878,25
12879,20
12880,31
12881,25
12882,25
12883,18
12884,31
12885,40
12886,29
12887,33
12888,32
12889,27
12890,28
12891,39
12892,29
12893,23
12894,27
12895,28
12896,36
12897,34
12898,23
12899,25
12900,29
12901,32
12902,32
12903,27
12904,23
12905,30
12906,21
12907,44
12908,38
12909,25
12910,33
12911,34
12912,50
12913,30
12914,34
12915,24
12916,35
12917,48
12918,33
12919,28
12920,28
12921,39
12922,39
12923,38
12924,33
12925,30
12926,34
12927,40
12928,43
12929,28
12930,33
12931,36
12932,36
12933,39
12934,39
12935,28
12936,30
12937,30
12938,33
12939,50
12940,39
12941,39
12942,37
12943,40
