4942,1
5053,1
5287,1
5454,1
5832,1
27675,1
33492,1
34713,1
34769,1
34779,1
34853,1
34987,1
34996,1
35085,1
35104,1
35146,1
35175,1
35194,1
35200,1
35206,1
35217,1
35223,1
35268,1
35297,1
35300,1
35301,1
35306,1
35319,1
35320,1
35326,1
35330,1
35340,1
35367,1
35378,1
35392,1
35394,1
35395,1
35398,1
35401,1
35402,1
35410,2
35417,1
35419,1
35425,1
35442,1
35449,1
35451,1
35458,1
35461,1
35467,1
35468,1
35472,2
35480,2
35482,1
35483,2
35486,1
35488,1
35494,1
35496,1
35498,1
35499,2
35500,2
35502,1
35503,1
35505,1
35506,1
35511,1
35512,1
35513,1
35519,1
35537,1
35541,1
35542,1
35546,1
35549,1
35556,1
35559,1
35560,1
35561,1
35562,1
35563,1
35564,1
35567,1
35578,1
35579,1
35580,1
35583,1
35587,1
35589,2
35591,1
35594,1
35602,1
35603,1
35605,1
35608,1
35610,1
35616,1
35620,1
35622,1
35625,1
35626,1
35630,1
35631,1
35632,1
35637,2
35642,2
35646,1
35649,1
35650,1
35651,2
35653,1
35663,2
35664,1
35673,1
35677,1
35682,3
35683,1
35684,2
35686,1
35690,1
35691,1
35697,1
35706,1
35707,3
35711,1
35715,1
35720,2
35722,1
35723,2
35726,1
35728,2
35729,1
35730,1
35731,2
35732,1
35733,1
35735,1
35736,1
35737,1
35738,1
35739,1
35740,1
35744,1
35745,2
35747,1
35749,1
35751,1
35754,1
35755,3
35756,1
35758,2
35759,1
35761,1
35762,2
35765,1
35766,1
35769,2
35775,1
35776,1
35777,1
35781,1
35783,1
35786,3
35789,1
35794,1
35796,1
35797,1
35805,1
35806,1
35807,2
35812,2
35813,2
35814,1
35815,1
35816,1
35817,1
35821,1
35822,2
35824,1
35828,1
35829,1
35830,1
35833,1
35837,1
35838,2
35842,1
35843,1
35845,1
35846,2
35848,1
35849,1
35850,2
35851,1
35852,1
35853,1
35854,1
35855,1
35857,1
35859,1
35860,2
35861,1
35864,1
35866,1
35867,1
35869,2
35871,2
35872,1
35873,1
35874,1
35877,1
35878,1
35880,2
35881,1
35884,2
35885,1
35887,1
35894,1
35897,1
35899,2
35900,1
35901,2
35906,1
35911,3
35914,1
35916,1
35918,1
35919,3
35920,1
35921,2
35923,1
35924,1
35928,2
35930,2
35932,1
35934,1
35936,1
35938,1
35940,1
35942,1
35943,2
35946,1
35947,1
35948,1
35953,1
35956,1
35957,1
35959,1
35963,3
35964,3
35966,1
35967,1
35968,1
35969,1
35970,1
35971,1
35974,1
35977,2
35979,1
35981,1
35983,3
35985,2
35986,1
35988,1
35991,1
35992,1
35998,1
35999,1
36002,1
36003,1
36004,1
36007,1
36008,1
36014,1
36015,1
36016,2
36020,1
36022,2
36023,1
36026,1
36027,2
36028,2
36029,2
36030,1
36033,2
36035,1
36037,1
36038,1
36039,2
36041,1
36042,2
36043,3
36044,1
36045,3
36046,1
36048,1
36052,2
36054,1
36058,1
36062,1
36064,1
36069,1
36071,1
36072,1
36073,1
36076,1
36080,1
36090,3
36098,1
