Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190405,Device: id=0,RX,0.016932979432775,8.669685469581,11.378962178825,17167,1098688
1740190405,Device: id=0,TX,0.16809505686268,86.064669113692,112.95987821172,177472,11358208
1740190406,Device: id=0,RX,0.015987760283864,8.1857332653385,10.743774910757,33274,2129536
1740190406,Device: id=0,TX,0.16813001301315,86.082566662735,112.98336874484,346663,22186432
1740190407,Device: id=0,RX,0.016399090518688,8.3963343455684,11.020188828558,49677,3179328
1740190407,Device: id=0,TX,0.16814602635814,86.090765495369,112.99412971267,516337,33045568
1740190408,Device: id=0,RX,0.016478865308066,8.4371790377299,11.07379748702,66244,4239616
1740190408,Device: id=0,TX,0.16814936712287,86.092475966908,112.99637470657,685387,43864768
1740190409,Device: id=0,RX,0.016926426949502,8.6663305981451,11.374558910065,83261,5328704
1740190409,Device: id=0,TX,0.16814773843899,86.091642080763,112.995280231,854437,54683968
1740190410,Device: id=0,RX,0.016193354915288,8.2909977166272,10.881934503073,99541,6370624
1740190410,Device: id=0,TX,0.1681324601843,86.083819614361,112.98501324385,1023470,65502080
1740190411,Device: id=0,RX,0.016698316183283,8.5495378858409,11.221268475166,116377,7448128
1740190411,Device: id=0,TX,0.16814706532081,86.091297444254,112.99482789558,1193000,76352000
1740190412,Device: id=0,RX,0.016063045811592,8.2242794555353,10.79436678539,132526,8481664
1740190412,Device: id=0,TX,0.16815144470075,86.093539686785,112.99777083891,1362051,87171264
1740190413,Device: id=0,RX,0.017832744660052,9.1303652659465,11.983604411555,150456,9629184
1740190413,Device: id=0,TX,0.1681307764646,86.082957549874,112.98388178421,1531100,97990400
1740190414,Device: id=0,RX,0.018005702472574,9.2189196659578,12.09983206157,168558,10787712
1740190414,Device: id=0,TX,0.16814795126008,86.091751045163,112.99542324678,1700149,108809536
1740190415,Device: id=0,RX,0.015882897482593,8.1320435110876,10.673307108302,184528,11809792
1740190415,Device: id=0,TX,0.16814932112033,86.092452413609,112.99634379286,1869214,119629696
1740190416,Device: id=0,RX,0.015441993221821,7.9063005295726,10.377019445064,200053,12803392
1740190416,Device: id=0,TX,0.16814221276446,86.088812935401,112.99156697771,2038262,130448768
1740190417,Device: id=0,RX,0.016853856912635,8.6291747392691,11.325791845291,216998,13887872
1740190417,Device: id=0,TX,0.16813857190089,86.086948813257,112.9891203174,2207310,141267840
1740190418,Device: id=0,RX,0.016454968108376,8.4249436714885,11.057738568829,233541,14946624
1740190418,Device: id=0,TX,0.16814577777372,86.090638220145,112.99396266394,2376358,152086912
1740190419,Device: id=0,RX,0.015982066661737,8.1828181308094,10.739948796687,249659,15978176
1740190419,Device: id=0,TX,0.16813212670874,86.083648874873,112.98478914827,2545918,162938752
1740190420,Device: id=0,RX,0.016706411464701,8.553682669927,11.226708504279,266453,17052992
1740190420,Device: id=0,TX,0.16814935030917,86.092467358296,112.99636340776,2714951,173756864
1740190421,Device: id=0,RX,0.016439461741882,8.4170044118435,11.047318290545,282977,18110528
1740190421,Device: id=0,TX,0.16814007397519,86.087717875297,112.99012971133,2883969,184574016
1740190422,Device: id=0,RX,0.016537145724279,8.4670186108307,11.112961926715,299600,19174400
1740190422,Device: id=0,TX,0.16813806350083,86.086688512423,112.98877867256,3052986,195391104
1740190423,Device: id=0,RX,0.016829745537363,8.6169092978015,11.30966858378,316518,20257162
1740190423,Device: id=0,TX,0.16814991107635,86.092754471093,112.99674024331,3222004,206208256
1740190424,Device: id=0,RX,0.016233460452166,8.3115317515091,10.908885423856,332844,21302026
1740190424,Device: id=0,TX,0.16814449109562,86.089979440957,112.99309801626,3391102,217030528
1740190425,Device: id=0,RX,0.016765115789116,8.5837392840273,11.266157810286,349702,22380938
1740190425,Device: id=0,TX,0.16813714801235,86.086219782325,112.9881634643,3560166,227850624
1740190426,Device: id=0,RX,0.016071160564977,8.2284342092681,10.799819899664,365859,23414986
1740190426,Device: id=0,TX,0.16814647898607,86.09099724087,112.99443387864,3729231,238670784
1740190427,Device: id=0,RX,0.016054708898808,8.2200109561896,10.788764379999,382020,24449290
1740190427,Device: id=0,TX,0.16814776794175,86.091657186178,112.99530005686,3898472,249502208
1740190428,Device: id=0,RX,0.016758671330141,8.5804397210324,11.261827133855,398869,25527626
1740190428,Device: id=0,TX,0.16814092156628,86.088151841934,112.99069929254,4067519,260321216
1740190429,Device: id=0,RX,0.017092498189901,8.7513590732291,11.486158783613,416053,26627402
1740190429,Device: id=0,TX,0.16813268820456,86.083936360733,112.98516647346,4236552,271139328
1740190430,Device: id=0,RX,0.016558158338834,8.4777770694828,11.127082403696,432700,27692810
1740190430,Device: id=0,TX,0.16814663785743,86.091078583003,112.99454064019,4405601,281958464
1740190431,Device: id=0,RX,0.016902944831187,8.654307753568,11.358778926558,449694,28780426
1740190431,Device: id=0,TX,0.16814352639621,86.089485514858,112.99244973825,4574650,292777600
1740190432,Device: id=0,RX,0.016519891539016,8.458184467976,11.101367114218,466305,29843530
1740190433,Device: id=0,TX,0.16813718165035,86.086237004982,112.98818606904,4743714,303597696
1740190433,Device: id=0,RX,0.016360731009006,8.376694276611,10.994411238052,482754,30896266
1740190434,Device: id=0,TX,0.16815746927054,86.096624266517,113.0018193498,4912779,314417856
1740190434,Device: id=0,RX,0.016536828389337,8.466858977579,11.112751519873,495670,31722890
1740190434,Device: id=0,TX,0.16814294867766,86.089189722963,112.99206151139,5030459,321949376
