Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740188121,Device: id=0,RX,0.054707247787583,28.010666845297,36.76382649131,55792,3570758
1740188121,Device: id=0,TX,5.3669514853698,2747.8791605093,3606.5913981685,5689658,364138112
1740188122,Device: id=0,RX,0.055183575232896,28.253990519243,37.083362556506,111088,7109702
1740188122,Device: id=0,TX,5.3788101084641,2753.9507755336,3614.5603928879,11092160,709898240
1740188123,Device: id=0,RX,0.055143467158058,28.233455184926,37.056409930215,166529,10657926
1740188123,Device: id=0,TX,5.3787988503782,2753.9450113937,3614.5528274542,16500167,1056010688
1740188124,Device: id=0,RX,0.054997978489119,28.158964986429,36.958641544688,221885,14200710
1740188124,Device: id=0,TX,5.3788181037058,2753.9548690974,3614.5657656903,21913792,1402482688
1740188125,Device: id=0,RX,0.055202815115226,28.263841338996,37.096291757432,277381,17752454
1740188125,Device: id=0,TX,5.3788252771686,2753.9509028108,3614.5629471578,27321416,1748569664
1740188126,Device: id=0,RX,0.055106037348504,28.214291122434,37.031257098194,332787,21298438
1740188126,Device: id=0,TX,5.3788080157081,2753.9497040425,3614.5589865558,32729552,2094690368
1740188127,Device: id=0,RX,0.054696369556702,28.004541213031,36.755960342103,387782,24818118
1740188127,Device: id=0,TX,5.3788142021958,2753.9605100416,3614.570782393,38137577,2440804928
1740188128,Device: id=0,RX,0.055116851167111,28.219827797561,37.038523984299,443266,28369094
1740188128,Device: id=0,TX,5.37880735035,2753.9493633792,3614.5585394352,43552290,2787346560
1740188129,Device: id=0,RX,0.054657391528905,27.984584462799,36.729767107424,498368,31895622
1740188129,Device: id=0,TX,5.3788030880774,2753.9471810956,3614.555675188,48974827,3134388928
1740188130,Device: id=0,RX,0.055111153378015,28.216910529544,37.034695070026,553780,35441990
1740188130,Device: id=0,TX,5.3788271015815,2753.9594760097,3614.5718122628,54383668,3480554752
1740188131,Device: id=0,RX,0.054830662147574,28.073299019558,36.84620496317,608916,38970694
1740188131,Device: id=0,TX,5.3678253623186,2748.3265855071,3607.1786434781,59780662,3825962368
1740188132,Device: id=0,RX,0.055198278619213,28.261518653037,37.093243232111,664415,42522630
1740188132,Device: id=0,TX,5.3788015757281,2753.9408056653,3614.5490577818,65189130,4172103616
1740188133,Device: id=0,RX,0.05514010001141,28.231731205842,37.054147207668,719862,46071238
1740188133,Device: id=0,TX,5.3788154587889,2753.950968902,3614.5614423082,70597527,4518240704
1740188134,Device: id=0,RX,0.054952234458815,28.135544042914,36.927901556324,775183,49611782
1740188134,Device: id=0,TX,5.3788225372151,2753.9612078324,3614.5728137868,76012336,4864788992
1740188135,Device: id=0,RX,0.055130351809233,28.226740126327,37.047596415804,830609,53159046
1740188135,Device: id=0,TX,5.3788150888385,2753.949251284,3614.5596654981,81419930,5210874496
1740188136,Device: id=0,RX,0.055079547266359,28.200728200376,37.013455762993,885992,56703558
1740188136,Device: id=0,TX,5.3788088491387,2753.95827737,3614.5676932322,86828707,5557037248
1740188137,Device: id=0,RX,0.055134447575624,28.228837158719,37.050348770819,941429,60251526
1740188137,Device: id=0,TX,5.3788068900558,2753.9491277086,3614.5582301175,92236699,5903148736
1740188138,Device: id=0,RX,0.055226818847639,28.276131249991,37.112422265613,996962,63805638
1740188138,Device: id=0,TX,5.3788165681136,2753.9459365181,3614.5565874162,97645653,6249320768
1740188139,Device: id=0,RX,0.055160281180947,28.242063964645,37.067708953596,1052529,67361926
1740188139,Device: id=0,TX,5.3788706384121,2753.9898993538,3614.6092014997,103063886,6596088704
1740188140,Device: id=0,RX,0.05460119852461,27.9558136446,36.692005408538,1107431,70875654
1740188140,Device: id=0,TX,5.3787479748791,2753.9189631381,3614.5186391187,108472759,6942256576
1740188141,Device: id=0,RX,0.055223626755415,28.274496898772,37.110277179639,1162959,74429446
1740188141,Device: id=0,TX,5.3788117204199,2753.951600855,3614.5614761222,113880960,7288381440
1740188142,Device: id=0,RX,0.055314376585813,28.320960811936,37.171261065667,1218575,77988870
1740188142,Device: id=0,TX,5.3678168361723,2748.3140726447,3607.1647664323,119278111,7633798080
1740188143,Device: id=0,RX,0.054595585750627,27.952939904321,36.688233624422,1273526,81505734
1740188143,Device: id=0,TX,5.3788132337416,2753.960514828,3614.5706322267,124691849,7980278336
1740188144,Device: id=0,RX,0.05534032292681,28.334245338527,37.188697006816,1329168,85066822
1740188144,Device: id=0,TX,5.3788026326332,2753.9469479082,3614.5553691295,130100242,8326415488
1740188145,Device: id=0,RX,0.055279845901308,28.30328110147,37.148056445679,1384898,88633542
1740188145,Device: id=0,TX,5.378809666348,2753.9505491702,3614.5600957859,135522364,8673431296
1740188146,Device: id=0,RX,0.055000662793932,28.160339350493,36.960445397522,1440193,92172422
1740188146,Device: id=0,TX,5.3788198543778,2753.9557654415,3614.5669421419,140929925,9019515200
1740188147,Device: id=0,RX,0.055167912437548,28.245971168024,37.072837158032,1495656,95722054
1740188147,Device: id=0,TX,5.3788205715897,2753.9479842897,3614.559275744,146337550,9365602176
1740188148,Device: id=0,RX,0.055258316070104,28.292257827893,37.13358839911,1551210,99277510
1740188148,Device: id=0,TX,5.3787955584041,2753.9514743739,3614.5587637185,151745079,9711685056
1740188149,Device: id=0,RX,0.055110948993084,28.216805884459,37.034557723352,1606677,102827398
1740188149,Device: id=0,TX,5.3788232905587,2753.9575247661,3614.5692512555,157158592,10058149888
1740188150,Device: id=0,RX,0.05507004134395,28.195861168102,37.007067783134,1649416,105562694
1740188150,Device: id=0,TX,5.3780270144773,2753.5498303915,3614.0341527078,160965259,10301776576
