Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191446,Device: id=0,RX,0.098880216210656,50.626750096207,66.447584689912,100306,6419594
1740191446,Device: id=0,TX,0.33617323051587,172.12069402413,225.90841090667,354080,22661120
1740191447,Device: id=0,RX,0.098963662296746,50.669395095934,66.503581063413,200195,12812490
1740191447,Device: id=0,TX,0.33623802183639,172.15386718023,225.95195067406,690551,44195264
1740191448,Device: id=0,RX,0.098432913643114,50.397651785274,66.146917968173,299474,19166346
1740191448,Device: id=0,TX,0.33622549716472,172.14745454834,225.94353409469,1029679,65899456
1740191449,Device: id=0,RX,0.099237532608109,50.80910796327,66.687113180567,399349,25558282
1740191449,Device: id=0,TX,0.33622439797452,172.14689176295,225.94279543888,1368055,87555520
1740191450,Device: id=0,RX,0.099153280893764,50.76698903552,66.631513978522,499044,31938826
1740191450,Device: id=0,TX,0.33623192419941,172.1507451901,225.947853062,1706511,109216704
1740191451,Device: id=0,RX,0.098889363812049,50.631354271769,66.453652481697,598847,38326218
1740191451,Device: id=0,TX,0.33621933185688,172.14429791072,225.93939100783,2045449,130908736
1740191452,Device: id=0,RX,0.099271697539574,50.827109140262,66.710580746594,698827,44724938
1740191452,Device: id=0,TX,0.33623727966208,172.15348718699,225.95145193292,2384081,152581184
1740191453,Device: id=0,RX,0.098996553964456,50.686235629801,66.525684264114,798359,51094986
1740191453,Device: id=0,TX,0.33621914634557,172.14420292893,225.93926634422,2722123,174215872
1740191454,Device: id=0,RX,0.098988308756258,50.681506242303,66.519635643304,898158,57482058
1740191454,Device: id=0,TX,0.33623008895913,172.14980554708,225.94661978054,3061125,195912000
1740191455,Device: id=0,RX,0.098913661588093,50.643794733104,66.469980587198,997611,63847050
1740191455,Device: id=0,TX,0.33623311355754,172.15135414146,225.94865231066,3399215,217549760
1740191456,Device: id=0,RX,0.099064945785134,50.721760797096,66.572152122718,1097347,70230218
1740191456,Device: id=0,TX,0.33622459228858,172.14699125175,225.94292601792,3737670,239210880
1740191457,Device: id=0,RX,0.098914468472991,50.644207858171,66.47052281385,1196791,76594634
1740191457,Device: id=0,TX,0.33624135430249,172.15557340287,225.95419009127,4075711,260845504
1740191458,Device: id=0,RX,0.099190605896704,50.785590219112,66.656087162585,1296513,82976842
1740191458,Device: id=0,TX,0.33622977040375,172.14964244672,225.94640571132,4413769,282481216
1740191459,Device: id=0,RX,0.098898616875752,50.636091840385,66.459870540506,1395967,89341898
1740191459,Device: id=0,TX,0.3362177913674,172.14350918011,225.93835579889,4751842,304117888
1740191460,Device: id=0,RX,0.097548764784887,49.944967569862,65.552769935444,1494043,95618762
1740191460,Device: id=0,TX,0.33623104766647,172.15029640523,225.94726403187,5089898,325753472
1740191461,Device: id=0,RX,0.098466051235952,50.414618232807,66.16918643056,1593040,101954570
1740191461,Device: id=0,TX,0.33623713242428,172.15341180123,225.95135298912,5428819,347444416
1740191462,Device: id=0,RX,0.098108414625981,50.231508288502,65.928854628659,1691931,108283594
1740191462,Device: id=0,TX,0.33623164925668,172.15060441942,225.94766830049,5766861,369079104
1740191463,Device: id=0,RX,0.097942707104237,50.14666603737,65.817499174048,1790403,114585802
1740191463,Device: id=0,TX,0.33622607991734,172.14775291768,225.94392570445,6104902,390713728
1740191464,Device: id=0,RX,0.099068086743092,50.722860412463,66.573754291358,1890001,120960074
1740191464,Device: id=0,TX,0.33622726842838,172.14836143533,225.94472438387,6442927,412347328
1740191465,Device: id=0,RX,0.098931111940735,50.652729313656,66.481707224174,1989477,127326538
1740191465,Device: id=0,TX,0.33622068424481,172.14499033334,225.94029981251,6781001,433984064
1740191466,Device: id=0,RX,0.098426066962231,50.393637011105,66.141807725062,2088430,133659466
1740191466,Device: id=0,TX,0.33623637153435,172.15302222559,225.95084167108,7119027,455617728
1740191467,Device: id=0,RX,0.098947616865444,50.661689110416,66.493307808887,2187907,140026058
1740191467,Device: id=0,TX,0.33623213694894,172.15085411786,225.94799602969,7457084,477253376
1740191468,Device: id=0,RX,0.09862187627034,50.494400650414,66.273900853669,2287069,146372426
1740191468,Device: id=0,TX,0.33622416089686,172.14677037919,225.94263612269,7795124,498887936
1740191469,Device: id=0,RX,0.098445345520606,50.40401690655,66.155272189847,2386045,152706890
1740191469,Device: id=0,TX,0.3362296300672,172.14957059441,225.94631140516,8133164,520522496
1740191470,Device: id=0,RX,0.098901642079832,50.637640744874,66.461903477647,2485481,159070794
1740191470,Device: id=0,TX,0.33622340843268,172.14638511753,225.94213046676,8471204,542157056
1740191471,Device: id=0,RX,0.09895225773301,50.663555959301,66.495917196583,2584967,165437898
1740191471,Device: id=0,TX,0.33622707361281,172.14826168976,225.94459346781,8809244,563791616
1740191472,Device: id=0,RX,0.098820606113888,50.596150330311,66.407447308533,2684442,171804298
1740191472,Device: id=0,TX,0.33623317091574,172.15138350886,225.94869085538,9147733,585454912
1740191473,Device: id=0,RX,0.099065320083054,50.721443882524,66.571895095812,2784049,178179146
1740191473,Device: id=0,TX,0.33623030282482,172.14991504631,225.94676349828,9485773,607089472
1740191474,Device: id=0,RX,0.098746771649655,50.558347084623,66.357830548568,2883329,184533066
1740191474,Device: id=0,TX,0.33623266505862,172.15112451001,225.94835091939,9824277,628753728
1740191475,Device: id=0,RX,0.098782437565917,50.576608076671,66.381798087218,2957044,189250826
1740191475,Device: id=0,TX,0.33622911043387,172.14930454214,225.94596221156,10059277,643793728
