Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190080,Device: id=0,RX,0.042022256490922,21.515955007118,28.239516045666,42305,2707590
1740190080,Device: id=0,TX,0.042027367592756,21.518012207491,28.242391022332,44144,2825216
1740190081,Device: id=0,RX,0.043986710792313,22.521195925664,29.559069652435,86571,5540614
1740190081,Device: id=0,TX,0.044062983053609,22.560247323448,29.610324612025,88333,5653312
1740190082,Device: id=0,RX,0.044153506086635,22.606595116357,29.671156090219,130989,8383366
1740190082,Device: id=0,TX,0.044157536242925,22.608658556378,29.673864355246,132757,8496448
1740190083,Device: id=0,RX,0.044149809193408,22.604702307025,29.66867177797,175463,11229702
1740190083,Device: id=0,TX,0.044141846417821,22.600625365925,29.663320792776,177222,11342208
1740190084,Device: id=0,RX,0.044185651158391,22.623053393096,29.692757578439,219885,14072710
1740190084,Device: id=0,TX,0.044177940909714,22.619105745774,29.687576291328,221636,14184704
1740190085,Device: id=0,RX,0.044135859944749,22.597560291711,29.659297882871,264257,16912518
1740190085,Device: id=0,TX,0.044138538516842,22.598931720623,29.661097883318,266010,17024640
1740190086,Device: id=0,RX,0.044203762857834,22.632326583211,29.704928640464,308695,19756550
1740190086,Device: id=0,TX,0.044220395136413,22.640842309843,29.716105531669,310467,19869888
1740190087,Device: id=0,RX,0.044152562586158,22.606112044113,29.670522057898,353086,22597574
1740190087,Device: id=0,TX,0.044151467826917,22.605551527381,29.669786379688,354906,22713984
1740190088,Device: id=0,RX,0.044119730722458,22.589302129898,29.648459045492,397493,25439622
1740190088,Device: id=0,TX,0.044121716663833,22.590318931883,29.649793598096,399268,25553152
1740190089,Device: id=0,RX,0.044167074762838,22.613542278573,29.680274240627,441901,28281734
1740190089,Device: id=0,TX,0.04416676155326,22.613381915269,29.680063763791,443676,28395264
1740190090,Device: id=0,RX,0.044115304245569,22.587035773731,29.645484453022,486257,31120518
1740190090,Device: id=0,TX,0.044120536612942,22.589714745826,29.649000603897,488033,31234112
1740190091,Device: id=0,RX,0.044093091724196,22.575662962788,29.63055763866,530586,33957574
1740190091,Device: id=0,TX,0.0440771204044,22.567485647053,29.619824911757,532348,34070272
1740190092,Device: id=0,RX,0.044026161545425,22.541394711258,29.585580558526,574850,36790470
1740190092,Device: id=0,TX,0.044049468212742,22.553327724924,29.601242638963,576633,36904512
1740190093,Device: id=0,RX,0.044086065266354,22.572065416373,29.62583585899,619172,39627078
1740190093,Device: id=0,TX,0.044070890850407,22.564296115408,29.615638651473,620941,39740224
1740190094,Device: id=0,RX,0.044068312293551,22.562975894298,29.613905861267,663476,42462534
1740190094,Device: id=0,TX,0.044067383341495,22.562500270845,29.613281605484,665243,42575552
1740190095,Device: id=0,RX,0.044102936858181,22.580703671389,29.637173568698,707815,45300230
1740190095,Device: id=0,TX,0.044098845404,22.578608846848,29.634424111488,709578,45412992
1740190096,Device: id=0,RX,0.044050403152835,22.553806414252,29.601870918705,752101,48134534
1740190096,Device: id=0,TX,0.044041567879364,22.549282754235,29.595933614933,753855,48246720
1740190097,Device: id=0,RX,0.044038361575401,22.547641126605,29.59377897867,796375,50968070
1740190097,Device: id=0,TX,0.044056446001938,22.556900352992,29.605931713302,798147,51081408
1740190098,Device: id=0,RX,0.044040290550669,22.548628761942,29.595075250049,840651,53801734
1740190098,Device: id=0,TX,0.044031934380428,22.544350402779,29.589459903647,842415,53914560
1740190099,Device: id=0,RX,0.044023570080808,22.540067881374,29.583839094303,884917,56634758
1740190099,Device: id=0,TX,0.044034426308503,22.545626269954,29.591134479314,886692,56748288
1740190100,Device: id=0,RX,0.044057204293358,22.557288598199,29.606441285136,929210,59469510
1740190100,Device: id=0,TX,0.044034482070742,22.54565482022,29.591171951539,930962,59581568
1740190101,Device: id=0,RX,0.044049386927191,22.552776830757,29.600678739107,973495,62303686
1740190101,Device: id=0,TX,0.044058335452111,22.557867751481,29.607201423819,975256,62416384
1740190102,Device: id=0,RX,0.044047310410608,22.552732205189,29.600301870886,1017778,65137862
1740190102,Device: id=0,TX,0.044049592916459,22.553391573227,29.601326439861,1019541,65250624
1740190103,Device: id=0,RX,0.04404333267921,22.550186331756,29.597119560429,1062057,67971718
1740190103,Device: id=0,TX,0.044057147155181,22.557259343453,29.606402888282,1063834,68085376
1740190104,Device: id=0,RX,0.044030425689818,22.543577953187,29.588446063557,1106323,70804742
1740190104,Device: id=0,TX,0.044017392116981,22.536904763894,29.579687502611,1108087,70917568
1740190105,Device: id=0,RX,0.044030198255424,22.543461506777,29.588293227645,1150589,73637766
1740190105,Device: id=0,TX,0.044033715170069,22.545262167075,29.590656594286,1152356,73750784
1740190106,Device: id=0,RX,0.044067413954785,22.56251594485,29.613302177616,1194892,76473158
1740190106,Device: id=0,TX,0.044081855264683,22.569909895518,29.623006737867,1196674,76587136
1740190107,Device: id=0,RX,0.044039465588163,22.548206381139,29.594520875245,1239167,79306758
1740190107,Device: id=0,TX,0.044025514290065,22.541063316513,29.585145602923,1240935,79419840
1740190108,Device: id=0,RX,0.044019363200234,22.53791395852,29.581012070557,1283422,82139078
1740190108,Device: id=0,TX,0.044019995762388,22.538237830343,29.581437152325,1285191,82252224
1740190109,Device: id=0,RX,0.044081545228449,22.56975115693,29.622798393482,1317610,84327110
1740190109,Device: id=0,TX,0.044084494139865,22.571260999611,29.62478006199,1317593,84325952
