Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187632,Device: id=0,RX,0.053740563695565,27.516240085045,36.114730276336,54237,3471238
1740187632,Device: id=0,TX,0.16807833613876,86.056108103047,112.94864188525,178320,11412480
1740187633,Device: id=0,RX,0.054711607972056,28.011833558582,36.765690834111,109193,6988358
1740187633,Device: id=0,TX,0.16814579709374,86.090648111994,112.99397564699,347991,22271424
1740187634,Device: id=0,RX,0.052942109347898,27.106869236142,35.577606731806,162421,10395014
1740187634,Device: id=0,TX,0.1681443674887,86.089916154217,112.99301495241,517040,33090560
1740187635,Device: id=0,RX,0.053219205420431,27.248233175261,35.76330604253,215925,13819270
1740187635,Device: id=0,TX,0.16814270121537,86.089063022269,112.99189521673,686088,43909632
1740187636,Device: id=0,RX,0.054982736089302,28.151160877723,36.948398652011,271199,17356806
1740187636,Device: id=0,TX,0.16814523276365,86.090359174991,112.99359641718,855121,54727744
1740187637,Device: id=0,RX,0.053975170454797,27.635287272856,36.271314545623,325460,20829510
1740187637,Device: id=0,TX,0.16814493990717,86.090209232472,112.99339961762,1024154,65545856
1740187638,Device: id=0,RX,0.052566550859107,26.914074039863,35.32472217732,378532,24226118
1740187638,Device: id=0,TX,0.16813478491254,86.08500987522,112.98657546123,1193907,76410048
1740187639,Device: id=0,RX,0.054985804171265,28.152731735688,36.95046040309,433812,27764038
1740187639,Device: id=0,TX,0.16815225820792,86.093956202453,112.99831751572,1362957,87229248
1740187640,Device: id=0,RX,0.054553091715524,27.931182958348,36.659677632832,488657,31274118
1740187640,Device: id=0,TX,0.16812861259147,86.081849646834,112.98242766147,1531990,98047360
1740187641,Device: id=0,RX,0.051922696784123,26.584420753471,34.892052238931,540852,34614598
1740187641,Device: id=0,TX,0.16815188749382,86.093766396834,112.99806839584,1701022,108865408
1740187642,Device: id=0,RX,0.05521069920683,28.267877993897,37.10158986699,596358,38166982
1740187642,Device: id=0,TX,0.16814350022902,86.089472117258,112.9924321539,1870071,119684544
1740187643,Device: id=0,RX,0.054920030466498,28.119055598847,36.906260473486,651572,41700678
1740187643,Device: id=0,TX,0.16813882921181,86.087080556447,112.98929323034,2039121,130503744
1740187644,Device: id=0,RX,0.052212887306139,26.732998300743,35.087060269725,704067,45060358
1740187644,Device: id=0,TX,0.16814782015227,86.091683917965,112.99533514233,2208169,141322816
1740187645,Device: id=0,RX,0.054848819127454,28.082595393256,36.858406453649,759212,48589638
1740187645,Device: id=0,TX,0.16813416349811,86.084691711032,112.98615787073,2377202,152140928
1740187646,Device: id=0,RX,0.05464835029018,27.979955348572,36.723691395001,814150,52105670
1740187646,Device: id=0,TX,0.16814927872835,86.092430708916,112.99631530545,2546505,162976320
1740187647,Device: id=0,RX,0.054713736521117,28.013433098812,36.767630942191,868949,55612806
1740187647,Device: id=0,TX,0.16814582564086,86.090662728121,112.99399483066,2716338,173845632
1740187648,Device: id=0,RX,0.055018243028162,28.169340430419,36.972259314925,924489,59167366
1740187648,Device: id=0,TX,0.16813964724969,86.08749939184,112.98984295179,2886074,184708736
1740187649,Device: id=0,RX,0.054765330017252,28.039341671437,36.801794474198,979762,62704774
1740187649,Device: id=0,TX,0.16813212677249,86.083648907513,112.98478919111,3055763,195568832
1740187650,Device: id=0,RX,0.054297389964065,27.800772935868,36.488355330118,1034350,66198470
1740187650,Device: id=0,TX,0.16814720483613,86.0913688761,112.99492164988,3224812,206387968
1740187651,Device: id=0,RX,0.054735158681587,28.024401244973,36.782026634027,1089378,69720262
1740187651,Device: id=0,TX,0.16814912485814,86.092351927367,112.99621190467,3393860,217207040
1740187652,Device: id=0,RX,0.054636776632359,27.974029635768,36.715913896945,1144307,73235718
1740187652,Device: id=0,TX,0.16813403107179,86.084623908756,112.98606888024,3562892,228025088
1740187653,Device: id=0,RX,0.054278007580751,27.790339881344,36.474821094265,1198927,76731398
1740187653,Device: id=0,TX,0.16815034325016,86.092975744082,112.99703066411,3732103,238854592
1740187654,Device: id=0,RX,0.054385159274494,27.845201548541,36.54682703246,1253603,80230662
1740187654,Device: id=0,TX,0.16813440024526,86.084812925574,112.98631696482,3901136,249672704
1740187655,Device: id=0,RX,0.054747100907352,28.030515664564,36.79005180974,1308643,83753222
1740187655,Device: id=0,TX,0.1681510082999,86.093316249547,112.99747757753,4070186,260491904
1740187656,Device: id=0,RX,0.054528235282818,27.918456464803,36.642974110054,1363463,87261702
1740187656,Device: id=0,TX,0.16814910268498,86.092340574711,112.99619700431,4239235,271311040
1740187657,Device: id=0,RX,0.054858427703745,28.087514984317,36.864863416916,1418612,90791238
1740187657,Device: id=0,TX,0.16814220953689,86.08881128289,112.99156480879,4408268,282129152
1740187658,Device: id=0,RX,0.054751861215037,28.032952942099,36.793250736505,1473654,94313926
1740187658,Device: id=0,TX,0.16814327903676,86.08935886682,112.9922835127,4577302,292947328
1740187659,Device: id=0,RX,0.05476779392327,28.040601187423,36.803448215147,1528712,97837574
1740187659,Device: id=0,TX,0.16814148552387,86.08844058822,112.99107827204,4746335,303765440
1740187660,Device: id=0,RX,0.054839529437797,28.078348374511,36.852673084559,1583842,101365958
1740187660,Device: id=0,TX,0.16813984903994,86.087602708449,112.98997855484,4915367,314583488
1740187661,Device: id=0,RX,0.054322232477908,27.812983082433,36.504540278898,1626229,104078726
1740187661,Device: id=0,TX,0.16814299326931,86.089212553889,112.99209147698,5031738,322031232
