Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193443,Device: id=0,RX,0.82670276849366,423.27351961616,555.54596257515,837504,53600470
1740193443,Device: id=0,TX,1.3446868619243,688.47967330523,903.62957121311,1416848,90678272
1740193444,Device: id=0,RX,0.84150628087437,430.8528077963,565.4938127362,1683245,107728094
1740193444,Device: id=0,TX,1.3447828790719,688.5288340848,903.6940947363,2767866,177143424
1740193445,Device: id=0,RX,0.83918128074176,429.66243887401,563.93144379269,2527010,161729258
1740193445,Device: id=0,TX,1.344790816049,688.53289781707,903.69942838491,4119950,263676800
1740193446,Device: id=0,RX,0.83180974817825,425.88608205488,558.9756417634,3363702,215277482
1740193446,Device: id=0,TX,1.3447817212114,688.52824126023,903.69331665405,5472564,350244096
1740193447,Device: id=0,RX,0.83336892928131,426.68489179203,560.02392047704,4201568,268900906
1740193447,Device: id=0,TX,1.3447939221551,688.52634063185,903.69336817666,6824701,436779840
1740193448,Device: id=0,RX,0.83358794385615,426.79753647482,560.1716074918,5039706,322541802
1740193448,Device: id=0,TX,1.344770612449,688.53070109484,903.69399908667,8176813,523316032
1740193449,Device: id=0,RX,0.83065638807534,425.29607069457,558.20109278663,5874890,375993578
1740193449,Device: id=0,TX,1.3447956076682,688.53535112614,903.70264835306,9528939,609852096
1740193450,Device: id=0,RX,0.83232754485083,426.15119374819,559.32360092432,6711769,429553770
1740193450,Device: id=0,TX,1.3447744487414,688.52451775561,903.68842955424,10881077,696388928
1740193451,Device: id=0,RX,0.83279335172449,426.39019608294,559.63713235886,7549050,483139754
1740193451,Device: id=0,TX,1.3447820046012,688.5283863558,903.69350709198,12233033,782914112
1740193452,Device: id=0,RX,0.8326748787199,426.32953790459,559.55751849978,8386138,536713386
1740193452,Device: id=0,TX,1.3447953546492,688.53471231442,903.7019690583,13585048,869443008
1740193453,Device: id=0,RX,0.83643910356937,428.25682102752,562.08707759862,9228504,590624810
1740193453,Device: id=0,TX,1.3447819886623,688.52075253608,903.68587072204,14939413,956121408
1740193454,Device: id=0,RX,0.83739336053417,428.74489137109,562.72782905656,10070465,644510250
1740193454,Device: id=0,TX,1.3447699191446,688.53034710109,903.69353416422,16291362,1042647168
1740193455,Device: id=0,RX,0.83423697195947,427.13034824396,560.60826375748,10909124,698184554
1740193455,Device: id=0,TX,1.3434887496378,687.86623981457,902.82443975662,17642063,1129092032
1740193456,Device: id=0,RX,0.83632859017369,428.20023816893,562.01281259672,11749970,751998698
1740193456,Device: id=0,TX,1.3447955358033,688.53531433131,903.70260005984,18994036,1215618304
1740193457,Device: id=0,RX,0.83586878342902,427.96379856529,561.70280391393,12590311,805780394
1740193458,Device: id=0,TX,1.3447858694474,688.53036515706,903.69610426864,20346024,1302145536
1740193458,Device: id=0,RX,0.83346610419299,426.73515462288,560.08973129376,13428235,859407594
1740193459,Device: id=0,TX,1.3447782277352,688.52645260042,903.69096903805,21697985,1388671040
1740193459,Device: id=0,RX,0.83755674749221,428.82956399059,562.83864358934,14270274,913298154
1740193460,Device: id=0,TX,1.3447915180113,688.53325722178,903.69990010359,23049969,1475198016
1740193460,Device: id=0,RX,0.83670030729641,428.39004955043,562.26209871785,15113919,967291370
1740193461,Device: id=0,TX,1.3447743747676,688.524479881,903.68837984382,24394860,1561271040
1740193461,Device: id=0,RX,0.83228611161365,426.13099751742,559.2967753756,15952146,1020937962
1740193462,Device: id=0,TX,1.344798354753,688.53675763353,903.70449439401,25746803,1647795392
1740193462,Device: id=0,RX,0.83611226148428,428.08845927411,561.86642111159,16792686,1074732394
1740193463,Device: id=0,TX,1.344787728119,688.53131679692,903.69735329595,27098706,1734317184
1740193463,Device: id=0,RX,0.83510069229465,427.57257294312,561.18868371026,17632306,1128468202
1740193464,Device: id=0,TX,1.344785435466,688.5301429586,903.69581263317,28450769,1820849216
1740193465,Device: id=0,RX,0.83267383690119,426.32849516167,559.55630906586,18469342,1182038442
1740193465,Device: id=0,TX,1.3447963058548,688.53570859764,903.7031175344,29802602,1907366528
1740193466,Device: id=0,RX,0.83365619984153,426.83248364788,560.21747562252,19307370,1235672298
1740193466,Device: id=0,TX,1.3447781417171,688.52640855914,903.69091123387,31154437,1993883968
1740193467,Device: id=0,RX,0.83401368024368,427.01398700834,560.45617584733,20146896,1289401834
1740193467,Device: id=0,TX,1.3426724512925,687.44829506174,902.27588726853,32506054,2080387456
1740193468,Device: id=0,RX,0.83271228607884,426.3497090101,559.58367478271,20984074,1342981354
1740193468,Device: id=0,TX,1.3447994627376,688.53732492165,903.70523895967,33857991,2166911424
1740193469,Device: id=0,RX,0.83404769940931,427.03140348746,560.47903539295,21822535,1396642730
1740193469,Device: id=0,TX,1.3447784421524,688.52656238202,903.6911131264,35209939,2253436096
1740193470,Device: id=0,RX,0.835034190309,427.5380146897,561.14348513914,22662076,1450373418
1740193470,Device: id=0,TX,1.34478516996,688.53000701953,903.69563421313,36561995,2339967680
1740193471,Device: id=0,RX,0.83382314666975,426.91694184985,560.32864531701,23500410,1504026730
1740193471,Device: id=0,TX,1.3447917400619,688.53337091167,903.70004932157,37914065,2426500160
1740193472,Device: id=0,RX,0.83535530869978,427.7029366056,561.35978599756,24340234,1557775594
1740193472,Device: id=0,TX,1.3447807633348,688.52775082743,903.692672961,39265998,2513023872
1740193472,Device: id=0,RX,0.83466827601769,427.35027221994,560.89719638277,24964292,1597715306
1740193472,Device: id=0,TX,1.344663840902,688.46788702693,903.61410157124,40226291,2574482624
