Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185603,Device: id=0,RX,0.017368359455956,8.8926000414494,11.671537554402,17629,1128256
1740185603,Device: id=0,TX,1.051433426367,538.33391429991,706.56326251863,1111568,71140352
1740185604,Device: id=0,RX,0.017626520853959,9.0247786772268,11.84502201386,35302,2259328
1740185604,Device: id=0,TX,1.0514887583273,538.36224426357,706.60044559594,2172857,139062848
1740185605,Device: id=0,RX,0.017277665045051,8.8461645030661,11.610590910274,52673,3371072
1740185605,Device: id=0,TX,1.0514840572658,538.35983732008,706.5972864826,3230018,206721152
1740185606,Device: id=0,RX,0.019737945438222,10.105828064369,13.263899334485,72609,4646976
1740185606,Device: id=0,TX,1.0514987641518,538.36736724571,706.60716951,4292060,274691840
1740185607,Device: id=0,RX,0.01960597272153,10.038258033423,13.175213668868,92321,5908544
1740185607,Device: id=0,TX,1.0514765406768,538.35598882652,706.5922353348,5349237,342351168
1740185608,Device: id=0,RX,0.01930149300499,9.8823644185551,12.970603299354,111800,7155200
1740185608,Device: id=0,TX,1.0514962010459,538.36605493548,706.60544710282,6410366,410263424
1740185609,Device: id=0,RX,0.019571408263203,10.02064060146,13.152065923572,131477,8414538
1740185609,Device: id=0,TX,1.0514888103729,538.36227091091,706.60048057057,7467606,477926784
1740185610,Device: id=0,RX,0.019991899221447,10.235852401381,13.434556276813,151577,9700938
1740185610,Device: id=0,TX,1.0514941812328,538.36502079121,706.60408978846,8526095,545670080
1740185611,Device: id=0,RX,0.019956583740983,10.217770875383,13.410824273941,171718,10989962
1740185611,Device: id=0,TX,1.0514902854287,538.36302613951,706.60147180811,9579447,613084608
1740185612,Device: id=0,RX,0.019550260015824,10.009733128102,13.137774730633,191449,12252746
1740185612,Device: id=0,TX,1.0514978561186,538.36690233273,706.6065593117,10636704,680749056
1740185613,Device: id=0,RX,0.019998727342128,10.239348399169,13.43914477391,211560,13539850
1740185613,Device: id=0,TX,1.0514708483293,538.35307434461,706.58841007731,11693945,748412480
1740185614,Device: id=0,RX,0.019833873532955,10.154943248873,13.328363014146,231500,14816010
1740185614,Device: id=0,TX,1.0515055822009,538.36270979537,706.60360294751,12751091,816068800
1740185615,Device: id=0,RX,0.020076595724205,10.279217010793,13.491472326666,251684,16107786
1740185615,Device: id=0,TX,1.0514755919261,538.36365150292,706.59974621109,13808188,883724032
1740185616,Device: id=0,RX,0.020272727010155,10.379636229199,13.623272550824,272110,17415050
1740185616,Device: id=0,TX,1.0514994866659,538.36773717294,706.60765503948,14867636,951528704
1740185617,Device: id=0,RX,0.020126218988965,10.30462412235,13.524819160584,292344,18710026
1740185617,Device: id=0,TX,1.0514904261979,538.36309821332,706.60156640498,15924765,1019184960
1740185618,Device: id=0,RX,0.019751333342226,10.11268267122,13.272896005976,312202,19980938
1740185618,Device: id=0,TX,1.0514788132671,538.35715239276,706.5937625155,16981909,1086842176
1740185619,Device: id=0,RX,0.016677763260993,8.5390147896284,11.207456911387,328969,21054026
1740185619,Device: id=0,TX,1.051491111932,538.36344930916,706.60202721828,18039038,1154498432
1740185620,Device: id=0,RX,0.017053703204063,8.7314960404803,11.46008855313,346114,22151306
1740185620,Device: id=0,TX,1.0514958291477,538.36586452361,706.60519718723,19096166,1222154624
1740185621,Device: id=0,RX,0.01776310303024,9.0947087514828,11.936805236321,363973,23294282
1740185621,Device: id=0,TX,1.0514861613111,538.36091459129,706.59870040107,20153310,1289811840
1740185622,Device: id=0,RX,0.016514792020574,8.4555735145336,11.097940237825,380617,24359498
1740185622,Device: id=0,TX,1.0514924299293,538.3641241238,706.60291291248,21213030,1357633920
1740185623,Device: id=0,RX,0.019257983825614,9.8600877187144,12.941365130813,399978,25598602
1740185623,Device: id=0,TX,1.0514793115595,538.35740751849,706.59409736801,22270160,1425290240
1740185624,Device: id=0,RX,0.020449565547337,10.470177560237,13.742108047811,420537,26914378
1740185624,Device: id=0,TX,1.051501936168,538.36084279271,706.60115257959,23327272,1492944384
1740185625,Device: id=0,RX,0.019845812459914,10.161055979476,13.336385973062,440489,28191306
1740185625,Device: id=0,TX,1.051480566199,538.36619824588,706.60308883773,24384385,1560600640
1740185626,Device: id=0,RX,0.019462838280247,9.9649731994863,13.079027324326,460057,29443658
1740185626,Device: id=0,TX,1.0514843535113,538.3599889978,706.59748555962,25441529,1628257856
1740185627,Device: id=0,RX,0.020280212427173,10.383548257886,13.628382246233,480466,30749844
1740185627,Device: id=0,TX,1.0515019114362,538.36897865532,706.60928448511,26499714,1695981696
1740185628,Device: id=0,RX,0.020664438302892,10.580192411081,13.886502539543,501241,32079444
1740185628,Device: id=0,TX,1.0514847583743,538.36019628766,706.59775762756,27556844,1763638016
1740185629,Device: id=0,RX,0.019817985566742,10.146808610172,13.31768630085,521165,33354580
1740185629,Device: id=0,TX,1.0514880235782,538.36186807202,706.59995184452,28613957,1831293248
1740185630,Device: id=0,RX,0.019880646958757,10.178891242883,13.359794756285,541152,34633748
1740185630,Device: id=0,TX,1.0514889483441,538.36234155218,706.60057328724,29671054,1898947456
1740185631,Device: id=0,RX,0.019966381297092,10.222787224111,13.417408231646,561264,35920916
1740185631,Device: id=0,TX,1.0514859028584,538.36078226348,706.59852672081,30730200,1966732800
1740185632,Device: id=0,RX,0.019296944658124,9.8800413458837,12.967552491184,575778,36849812
1740185632,Device: id=0,TX,1.0514891945556,538.36246761147,706.60073874036,31456319,2013204416
