Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187496,Device: id=0,RX,0.021013668906702,10.761330016723,14.123517041795,21126,1352357
1740187496,Device: id=0,TX,0.021010318351085,10.757282995755,14.118933931929,22176,1419264
1740187497,Device: id=0,RX,0.023040588629629,11.798331466954,15.484825647695,44195,2828967
1740187497,Device: id=0,TX,0.023129285333784,11.842194090897,15.542879744303,45339,2901696
1740187498,Device: id=0,RX,0.023227297967805,11.893466100221,15.60983377507,67560,4324464
1740187498,Device: id=0,TX,0.023233392207895,11.895496810442,15.612839563705,68708,4397312
1740187499,Device: id=0,RX,0.02324243004866,11.900124184914,15.6189129927,90928,5820016
1740187499,Device: id=0,TX,0.02323980719985,11.898781286323,15.617150438299,92074,5892736
1740187500,Device: id=0,RX,0.02321332783471,11.885223851371,15.599356304925,114268,7313776
1740187500,Device: id=0,TX,0.02322075255098,11.889025306102,15.604345714259,115422,7387008
1740187501,Device: id=0,RX,0.023231698529287,11.894629646995,15.611701411681,137733,8815536
1740187501,Device: id=0,TX,0.023233816779987,11.895714191353,15.613124876151,138889,8888896
1740187502,Device: id=0,RX,0.023244663559941,11.90126774269,15.62041391228,161103,10311216
1740187502,Device: id=0,TX,0.023239876719755,11.898816880515,15.617197155675,162254,10384256
1740187503,Device: id=0,RX,0.023236353291357,11.897012885175,15.614829411792,184465,11806384
1740187503,Device: id=0,TX,0.023267144227171,11.912777844312,15.635520920659,185646,11881344
1740187504,Device: id=0,RX,0.023211688655835,11.884384591787,15.598254776721,207802,13299952
1740187504,Device: id=0,TX,0.023196064770063,11.876385162272,15.587755525482,208968,13373952
1740187505,Device: id=0,RX,0.023229479075962,11.893493286892,15.610209939046,231157,14794672
1740187505,Device: id=0,TX,0.023221789086724,11.889556012403,15.605042266278,232317,14868288
1740187506,Device: id=0,RX,0.023216137836451,11.886662572263,15.601244626095,254501,16288688
1740187506,Device: id=0,TX,0.023234003398134,11.895809739844,15.613250283546,255680,16363520
1740187507,Device: id=0,RX,0.023241015025144,11.899399692874,15.617962096897,277870,17784304
1740187507,Device: id=0,TX,0.023223493732401,11.890428790989,15.606187788174,279031,17857984
1740187508,Device: id=0,RX,0.023180239177129,11.86828245869,15.57712072703,301178,19276016
1740187508,Device: id=0,TX,0.023202059834781,11.879454635408,15.591784208973,302360,19351040
1740187509,Device: id=0,RX,0.023262199321272,11.910246052491,15.632197943895,324566,20772848
1740187509,Device: id=0,TX,0.023259811956036,11.90902372149,15.630593634456,325744,20847616
1740187510,Device: id=0,RX,0.023229869224438,11.893693042912,15.610472118822,347919,22267440
1740187510,Device: id=0,TX,0.023208647273156,11.882827403856,15.596210967561,349075,22340800
1740187511,Device: id=0,RX,0.023207000211962,11.881984108524,15.595104142438,371250,23760624
1740187511,Device: id=0,TX,0.023206956703773,11.881961832332,15.595074904935,372408,23834112
1740187512,Device: id=0,RX,0.023219211916075,11.88823650103,15.603310407602,394595,25254704
1740187512,Device: id=0,TX,0.02322124158608,11.889275692073,15.604674345846,395754,25328256
1740187513,Device: id=0,RX,0.023199714635429,11.87825389334,15.590208235008,417921,26747568
1740187513,Device: id=0,TX,0.02322109014907,11.889198156324,15.604572580175,419101,26822464
1740187514,Device: id=0,RX,0.023242334334181,11.900075179101,15.61884867257,441288,28243056
1740187514,Device: id=0,TX,0.023217458041169,11.887338517078,15.602131803665,442445,28316480
1740187515,Device: id=0,RX,0.02323248280599,11.895031196667,15.612228445626,464648,29738096
1740187515,Device: id=0,TX,0.02323652548585,11.897101048755,15.614945126491,465807,29811648
1740187516,Device: id=0,RX,0.023221074832924,11.889190314457,15.604562287725,487997,31232432
1740187516,Device: id=0,TX,0.023242723003204,11.90027417764,15.619109858153,489178,31307392
1740187517,Device: id=0,RX,0.023241651768088,11.899216430002,15.617880712896,511363,32727792
1740187517,Device: id=0,TX,0.023226220423519,11.891824856842,15.608020124605,512528,32801792
1740187518,Device: id=0,RX,0.023270519166544,11.915015089005,15.638298155652,534758,34225136
1740187518,Device: id=0,TX,0.023276194166751,11.917411413377,15.641602480057,535929,34299456
1740187519,Device: id=0,RX,0.023183924692731,11.870169442678,15.579597393516,558066,35716848
1740187519,Device: id=0,TX,0.02317989719915,11.868107365965,15.576890917829,559233,35790912
1740187520,Device: id=0,RX,0.023273510103193,11.916037172835,15.639798789346,581464,37214320
1740187520,Device: id=0,TX,0.023273533042866,11.916048917948,15.639814204806,582631,37288384
1740187521,Device: id=0,RX,0.023172052626119,11.864090944573,15.571619364752,604760,38705264
1740187521,Device: id=0,TX,0.023189990197106,11.873274980919,15.583673412456,605945,38780480
1740187522,Device: id=0,RX,0.023284352873591,11.921588671278,15.647085131053,628169,40203440
1740187522,Device: id=0,TX,0.023258814336536,11.908512940306,15.629923234152,629328,40276992
1740187523,Device: id=0,RX,0.023203896985564,11.880395256609,15.593018774299,651497,41696432
1740187523,Device: id=0,TX,0.023212507117447,11.884803644133,15.598804782925,652665,41770560
1740187524,Device: id=0,RX,0.023259564078043,11.908896807958,15.630427060445,674881,43193008
1740187524,Device: id=0,TX,0.023258558195561,11.908381796127,15.629751107417,676048,43267072
1740187525,Device: id=0,RX,0.023222081400288,11.889799949439,15.605332973485,693345,44374704
1740187525,Device: id=0,TX,0.023226130525671,11.891778829144,15.607959713251,693336,44373504
