Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740189591,Device: id=0,RX,0.084773830678013,43.404759935384,56.968572843866,85496,5471814
1740189591,Device: id=0,TX,0.33618196522395,172.12516619466,225.91428063049,356752,22832128
1740189592,Device: id=0,RX,0.083257753798696,42.627969944932,55.949210552723,168996,10815814
1740189592,Device: id=0,TX,0.33621348625768,172.14130496393,225.93546276516,693098,44358272
1740189593,Device: id=0,RX,0.083184037802011,42.59022735463,55.899673402951,252766,16177094
1740189593,Device: id=0,TX,0.33624375286406,172.1568014664,225.95580192465,1031702,66028928
1740189594,Device: id=0,RX,0.08306976633317,42.531720362583,55.82288297589,336466,21533894
1740189594,Device: id=0,TX,0.33623114232797,172.15034487192,225.94732764439,1370496,87711744
1740189595,Device: id=0,RX,0.083064540865775,42.529044923277,55.819371461801,419975,26878470
1740189595,Device: id=0,TX,0.33623216866892,172.15087035849,225.94801734552,1708524,109345536
1740189596,Device: id=0,RX,0.083055655242477,42.524495484148,55.813400322945,503475,32222470
1740189596,Device: id=0,TX,0.33623095996841,172.15025150383,225.94720509877,2046568,130980352
1740189597,Device: id=0,RX,0.083113310254939,42.554014850529,55.852144491319,587033,37570182
1740189597,Device: id=0,TX,0.33622048316618,172.14488738108,225.94016468767,2384577,152612928
1740189598,Device: id=0,RX,0.083323876268342,42.661316891421,55.993137094355,671053,42947398
1740189598,Device: id=0,TX,0.33623164980507,172.1506047002,225.94766866901,2723613,174311232
1740189599,Device: id=0,RX,0.083483037113785,42.743824227103,56.101110165308,754991,48319494
1740189599,Device: id=0,TX,0.33623798607539,172.1538488706,225.95192664266,3061690,195948160
1740189600,Device: id=0,RX,0.083163150615289,42.579533115028,55.885637213475,838591,53669894
1740189600,Device: id=0,TX,0.33623357799493,172.1515919334,225.94896441259,3399699,217580736
1740189601,Device: id=0,RX,0.083433364639106,42.717882695222,56.067221037479,922484,59039046
1740189601,Device: id=0,TX,0.33622903163259,172.14926419589,225.9459092571,3737792,239218688
1740189602,Device: id=0,RX,0.083155259902345,42.575493070001,55.880334654376,1006084,64389446
1740189602,Device: id=0,TX,0.33622665885557,172.14804933405,225.94431475094,4075803,260851392
1740189603,Device: id=0,RX,0.083097455595903,42.545897265102,55.841490160447,1089630,69736390
1740189603,Device: id=0,TX,0.33624339225924,172.15661683673,225.95555959821,4413849,282486336
1740189604,Device: id=0,RX,0.083034755301919,42.513794714583,55.79935556289,1173109,75079046
1740189604,Device: id=0,TX,0.33621977283092,172.14452368943,225.93968734238,4751878,304120192
1740189605,Device: id=0,RX,0.083054682722426,42.523997553882,55.81274678947,1256608,80422982
1740189605,Device: id=0,TX,0.3362441306707,172.1569949034,225.95605581071,5089920,325754880
1740189606,Device: id=0,RX,0.083172511267201,42.584325768807,55.891927571559,1340300,85779270
1740189606,Device: id=0,TX,0.3362265707267,172.14800421207,225.94425552834,5428237,347407168
1740189607,Device: id=0,RX,0.08311147385674,42.553074614651,55.850910431729,1423966,91133894
1740189607,Device: id=0,TX,0.33622874031654,172.14911504207,225.94571349272,5766761,369072704
1740189608,Device: id=0,RX,0.082992181676519,42.491997018378,55.770746086621,1507677,96491398
1740189608,Device: id=0,TX,0.33623481202889,172.15222375879,225.94979368341,6105908,390778112
1740189609,Device: id=0,RX,0.082822093128374,42.40440248468,55.65593738522,1590955,101821126
1740189609,Device: id=0,TX,0.33622177242791,172.14554748309,225.94103107156,6443950,412412800
1740189610,Device: id=0,RX,0.082902018267299,42.446342625448,55.710665548216,1674301,107155334
1740189610,Device: id=0,TX,0.33623590353444,172.15278260963,225.95052717515,6781994,434047616
1740189611,Device: id=0,RX,0.08298077639039,42.48615751188,55.763081734342,1757726,112494534
1740189611,Device: id=0,TX,0.33624347794076,172.15666070567,225.95561717619,7120072,455684608
1740189612,Device: id=0,RX,0.082787922859753,42.387416504193,55.633484161754,1840979,117822726
1740189612,Device: id=0,TX,0.336233343787,172.15147201894,225.94880702486,7458131,477320384
1740189613,Device: id=0,RX,0.082618064966297,42.300449262744,55.519339657352,1924286,123154374
1740189613,Device: id=0,TX,0.33622627069677,172.14785059675,225.94405390823,7797166,499018624
1740189614,Device: id=0,RX,0.083236692899166,42.617186764373,55.935057628239,2007968,128510022
1740189614,Device: id=0,TX,0.33623345445088,172.15152867885,225.94888139099,8135194,520652416
1740189615,Device: id=0,RX,0.083314277152671,42.656909902167,55.987194246595,2091733,133870982
1740189615,Device: id=0,TX,0.33622557708108,172.14749546551,225.94358779848,8473236,542287104
1740189616,Device: id=0,RX,0.083469585672294,42.736427864215,56.091561571782,2175645,139241350
1740189616,Device: id=0,TX,0.33623087700005,172.15020902403,225.94714934404,8811262,563920768
1740189617,Device: id=0,RX,0.08345858525655,42.730795651354,56.084169292402,2259554,144611526
1740189617,Device: id=0,TX,0.3362326971296,172.15114093035,225.94837247109,9149307,585555648
1740189618,Device: id=0,RX,0.083396227485437,42.698868472544,56.042264870214,2343410,149978310
1740189618,Device: id=0,TX,0.33622328863837,172.14632378285,225.94204996499,9487383,607192512
1740189619,Device: id=0,RX,0.083474066610027,42.738722104334,56.094572761938,2427331,155349254
1740189619,Device: id=0,TX,0.33623748834316,172.1535940317,225.9515921666,9825410,628826240
1740189620,Device: id=0,RX,0.083150968712318,42.573296035793,55.877451029764,2490031,159362054
1740189620,Device: id=0,TX,0.33623115955285,172.15035369106,225.94733921951,10057382,643672448
