Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187707,Device: id=0,RX,0.054114184923254,27.706462680706,36.364732268427,54632,3496448
1740187707,Device: id=0,TX,0.33616246734445,172.11518328036,225.90117805547,353744,22639616
1740187708,Device: id=0,RX,0.054572714591347,27.94122987077,36.672864205385,109522,7009408
1740187708,Device: id=0,TX,0.3362319707184,172.15076900782,225.94788432277,691896,44281344
1740187709,Device: id=0,RX,0.054775387062465,28.044998175982,36.809060105977,164593,10533952
1740187709,Device: id=0,TX,0.33623447487398,172.15205113548,225.94956711531,1029938,65916032
1740187710,Device: id=0,RX,0.054924192744067,28.120677409243,36.908548248293,219811,14067840
1740187710,Device: id=0,TX,0.3362346767056,172.15215447327,225.94970274616,1367980,87550720
1740187711,Device: id=0,RX,0.05433222698842,27.818609492556,36.511765810704,274434,17563776
1740187711,Device: id=0,TX,0.33622915313697,172.14932640613,225.94599090804,1706007,109184448
1740187712,Device: id=0,RX,0.055060809408976,28.191134417396,37.000863922832,329848,21110272
1740187712,Device: id=0,TX,0.33622179260947,172.14555781605,225.94104463356,2044400,130841600
1740187713,Device: id=0,RX,0.054670157868771,27.991120828811,36.738346087814,384816,24628224
1740187713,Device: id=0,TX,0.33623381100461,172.15171123436,225.9491209951,2382473,152478272
1740187714,Device: id=0,RX,0.054859101363774,28.087859898252,36.865316116456,439975,28158400
1740187714,Device: id=0,TX,0.33623496947954,172.15230437353,225.94989949025,2720529,174113856
1740187715,Device: id=0,RX,0.054623036573107,27.966994725431,36.706680577128,494897,31673408
1740187715,Device: id=0,TX,0.33622340114156,172.14638138448,225.94212556713,3058585,195749440
1740187716,Device: id=0,RX,0.054793426390483,28.054234311928,36.821182534405,549777,35185728
1740187716,Device: id=0,TX,0.33622456516884,172.14697736644,225.94290779346,3395347,217302208
1740187717,Device: id=0,RX,0.054669350657687,27.990707536736,36.737803641965,604897,38713408
1740187717,Device: id=0,TX,0.33622876955773,172.14913001356,225.9457331428,3734365,238999360
1740187718,Device: id=0,RX,0.054076813862785,27.687328697746,36.339618915791,659266,42193024
1740187718,Device: id=0,TX,0.33623333835453,172.15146923752,225.94880337424,4072423,260635072
1740187719,Device: id=0,RX,0.054762192151969,28.038242381808,36.800193126123,714327,45716928
1740187719,Device: id=0,TX,0.33623579212922,172.15272557016,225.95045231084,4410463,282269632
1740187720,Device: id=0,RX,0.054780928905556,28.047835599645,36.812784224533,769401,49241664
1740187720,Device: id=0,TX,0.33621611864796,172.14265274776,225.93723173143,4748489,303903296
1740187721,Device: id=0,RX,0.054437383792123,27.871940501567,36.581921908307,824144,52745216
1740187721,Device: id=0,TX,0.33623106751764,172.15030656903,225.94727737185,5086594,325542016
1740187722,Device: id=0,RX,0.054717310837162,28.015263148627,36.770032882573,879154,56265856
1740187722,Device: id=0,TX,0.33624141453246,172.15560424062,225.95423056582,5424636,347176704
1740187723,Device: id=0,RX,0.054750956345423,28.032489648856,36.792642664124,934357,59798848
1740187723,Device: id=0,TX,0.33621758632892,172.14340420041,225.93821801304,5763622,368871808
1740187724,Device: id=0,RX,0.054615244591464,27.96300523083,36.701444365464,989264,63312896
1740187724,Device: id=0,TX,0.33623916852668,172.15445428566,225.95272124993,6101662,390506368
1740187725,Device: id=0,RX,0.054783618640512,28.049212743942,36.814591726424,1044338,66837632
1740187725,Device: id=0,TX,0.33622684231623,172.14814326591,225.94443803651,6439671,412138944
1740187726,Device: id=0,RX,0.054866274551797,28.09153257052,36.870136498807,1099521,70369344
1740187726,Device: id=0,TX,0.33622677931968,172.14811101168,225.94439570282,6777838,433781632
1740187727,Device: id=0,RX,0.054561190253911,27.935329410003,36.665119850628,1154374,73879936
1740187727,Device: id=0,TX,0.33622410109826,172.14673976231,225.94259593803,7115878,455416192
1740187728,Device: id=0,RX,0.054699097802133,28.005938074692,36.757793723033,1209377,77400128
1740187728,Device: id=0,TX,0.33622332974158,172.14634482769,225.94207758634,7453967,477053888
1740187729,Device: id=0,RX,0.054740154968503,28.026959343874,36.785384138834,1264416,80922624
1740187729,Device: id=0,TX,0.33623809688925,172.1539056073,225.95200110958,7792041,498690624
1740187730,Device: id=0,RX,0.054205220620666,27.753072957781,36.425908257088,1318914,84410496
1740187730,Device: id=0,TX,0.33622321140393,172.14628423881,225.94199806344,8130065,520324160
1740187731,Device: id=0,RX,0.054587904311954,27.949007007721,36.683071697633,1373797,87923008
1740187731,Device: id=0,TX,0.33622729832878,172.14837674433,225.94474447694,8468106,541958784
1740187732,Device: id=0,RX,0.054824555161496,28.070172242686,36.842101068525,1428675,91435200
1740187732,Device: id=0,TX,0.33623695393917,172.15332041685,225.95123304712,8804676,563499264
1740187733,Device: id=0,RX,0.053939088669486,27.616813398777,36.247067585895,1482897,94905408
1740187733,Device: id=0,TX,0.33623414975577,172.15188467496,225.94934863588,9142654,585129856
1740187734,Device: id=0,RX,0.054844256971571,28.080259569444,36.855340684896,1538026,98433664
1740187734,Device: id=0,TX,0.33623132092549,172.15043631385,225.94744766193,9480648,606761472
1740187735,Device: id=0,RX,0.054880014070822,28.098567204261,36.879369455592,1593194,101964416
1740187735,Device: id=0,TX,0.33622978785938,172.149651384,225.94641744151,9818641,628393024
1740187736,Device: id=0,RX,0.054655450362801,27.98359058571,36.728462643758,1635930,104699520
1740187736,Device: id=0,TX,0.33622978364327,172.14964922536,225.94641460828,10058724,643758336
