30198,1
30551,1
30912,1
31439,1
31701,1
31832,1
31858,1
32655,1
32678,1
32876,1
32910,1
32911,1
32919,1
32950,1
33142,1
33194,1
33226,1
33347,1
33383,1
33392,1
33421,1
33438,1
33457,1
33548,1
33603,1
33647,1
33654,1
33658,1
33852,1
33947,1
33964,1
33978,1
33998,1
34006,1
34158,1
34179,1
34216,1
34295,1
34400,2
34449,1
34917,1
35070,1
35117,1
35146,1
35200,1
35210,1
35224,1
35339,1
35777,1
35947,1
36035,1
36124,1
36446,1
36546,1
36557,1
37368,1
37502,1
37549,1
37582,1
37662,1
38008,1
38091,1
38124,1
38278,1
38309,1
38314,1
38395,1
38417,1
38418,1
38518,1
38541,1
38556,1
38588,1
38663,1
38720,1
38722,1
38733,1
38799,1
38832,1
38837,1
38848,1
38937,1
38997,2
39011,1
39063,1
39137,1
39178,1
39238,1
39311,1
39312,1
39381,1
39426,1
39475,1
39501,1
39527,1
39540,1
39553,1
39579,1
39583,1
39595,1
39598,1
39623,1
39626,1
39630,1
39738,1
39877,1
40016,1
40024,1
40027,1
40033,1
40084,1
40335,1
40338,1
40346,1
40351,1
40373,1
40453,1
40468,1
40523,1
40591,1
40656,1
40863,1
40968,1
41037,1
41051,1
41121,1
41131,1
41145,1
41160,1
41231,1
41271,1
41304,1
41348,1
41387,1
41430,1
41433,1
41452,1
41460,1
41509,1
41525,1
41532,1
41539,1
41561,1
41568,1
41570,1
41576,1
41657,1
41667,1
41685,1
41745,1
41765,1
41790,1
41833,1
41893,1
41935,1
41999,1
42002,1
42020,1
42052,1
42058,1
42071,1
42089,1
42145,1
42205,1
42233,1
42235,1
42290,1
42294,1
42307,1
42352,1
42398,1
42410,1
42416,1
42434,1
42486,1
42524,1
42533,1
42558,1
42562,1
42634,1
42646,1
42666,1
42677,1
42696,1
42701,1
42741,1
42858,1
42883,1
42924,1
42970,1
43009,1
43051,1
43059,1
43065,1
43098,1
43120,1
43131,1
43163,1
43186,1
43199,1
43208,1
43212,1
43221,1
43222,1
43239,1
43246,1
43275,1
43291,1
43382,1
43404,1
43406,1
43446,1
43479,1
43496,1
43515,1
43540,1
43607,1
43644,1
43716,1
43724,1
43827,1
43849,1
43855,1
43911,1
43919,1
43929,1
43945,2
43952,1
43953,1
43984,1
43988,1
44037,1
44044,1
44045,1
44064,1
44102,1
44104,1
44119,1
44147,1
44151,1
44176,2
44186,1
44190,1
44212,1
44239,1
44259,1
44263,1
44265,1
44277,1
44293,1
44297,1
44310,2
44314,1
44318,2
44326,1
44328,1
44331,1
44346,2
44362,1
44380,1
44399,1
44436,1
44437,1
44448,1
44454,1
44474,1
44494,1
44495,1
44500,1
44501,1
44513,1
44519,1
44553,1
44558,1
44577,1
44604,2
44606,1
44644,1
44650,1
44653,1
44690,1
44696,1
44750,1
44754,1
44757,1
44760,1
44773,1
44794,1
44806,1
44810,1
44818,1
44824,1
44837,1
44841,1
44864,1
44874,1
44890,1
44898,1
44917,1
44918,1
44921,1
44922,1
44928,1
44957,1
44960,2
44965,1
44983,1
44984,1
44994,3
45000,1
45001,1
45015,1
45020,1
45026,2
45039,1
45043,2
45077,1
45080,2
45085,1
45088,1
45093,1
45096,2
45126,1
45130,1
45142,1
45146,1
45152,2
45166,2
45178,3
45180,1
45187,1
45194,3
45195,1
45197,3
45203,1
45211,1
45213,1
45219,1
45220,1
45223,2
45224,2
45229,1
45237,3
45245,1
45248,2
45249,3
45250,1
45254,1
45260,1
45265,1
45267,1
45268,1
45272,1
45280,1
45281,2
45285,2
45290,3
45291,1
45294,1
45296,1
45312,1
45314,1
45317,2
45319,2
45321,1
45322,2
45323,3
45324,1
45333,1
45334,1
45341,1
45342,2
45347,3
45348,1
45350,3
45354,1
45355,2
45356,2
45358,3
45359,2
45363,2
45367,2
45369,1
45370,1
45371,1
45373,2
45374,1
45375,1
45382,1
45387,1
45391,3
45392,2
45394,1
45395,2
45398,1
45401,2
45402,2
45404,2
45411,3
45416,1
45417,2
45420,1
45426,2
45427,2
45428,1
45430,1
45432,1
45433,2
45438,1
45439,1
45448,1
45453,2
45454,1
45457,3
45458,2
45460,1
45462,2
45463,2
45465,1
45471,1
45475,4
45480,2
45482,2
45484,2
45485,1
45488,2
45489,2
45497,4
45498,3
45500,1
45503,2
45508,2
45512,2
45514,1
45517,4
45518,2
45524,2
45528,2
45529,2
45530,3
45532,3
45534,4
45539,3
45540,3
45541,4
45542,1
45543,2
45545,2
45546,4
45549,1
45550,4
45557,2
45558,1
45560,4
45562,2
45566,2
45569,2
45570,4
45577,1
45578,3
45579,4
45581,6
45583,4
45584,1
45586,2
45591,2
45592,5
45595,5
45598,4
45599,1
45601,5
45602,1
45604,2
45607,2
45608,2
45609,1
45610,3
45611,5
45612,1
45613,6
45614,4
45616,2
45617,2
45619,3
45621,9
45622,3
45623,3
45626,4
45627,3
45630,2
45631,5
45632,5
45633,2
45634,3
45636,3
45638,2
45639,3
45642,2
45643,3
45645,3
45647,5
45648,5
45650,2
45653,3
45654,4
45657,5
45658,1
45659,3
45660,3
45661,3
45663,4
45666,3
45667,6
45669,3
45671,5
45673,6
45675,8
45681,4
45682,2
45684,2
45685,4
45686,4
45687,4
45688,3
45691,5
45692,5
45693,4
45700,2
45701,2
45705,2
45706,2
45708,1
45709,2
45711,4
45712,4
45713,1
45714,4
45715,3
45716,5
45717,5
45718,6
45721,4
45722,6
45723,3
45724,4
45729,3
45730,4
45732,4
45733,6
45734,7
45735,5
45737,6
45738,3
45740,5
45743,3
45746,6
45748,5
45749,5
45750,7
45752,4
45753,3
45754,5
45755,5
45756,3
45757,8
45758,7
45759,4
45760,2
45761,10
45762,4
45763,5
45765,4
45766,3
45768,3
45769,5
45771,5
45772,2
45773,2
45776,5
45777,3
45780,2
45781,5
45782,1
45783,3
45784,3
45785,4
45786,9
45787,8
45788,3
45789,4
45790,6
45791,5
45792,10
45793,2
45794,5
45795,3
45796,5
45798,2
45799,5
45800,6
45801,2
45802,7
45803,11
45804,5
45805,5
45806,5
45807,9
45808,5
45809,3
45810,5
45811,5
45812,7
45813,3
45814,6
45815,3
45816,6
45817,5
45818,4
45819,5
45820,6
45821,9
45822,4
45823,3
45824,7
45825,7
45826,8
45827,6
45828,9
45829,7
45830,4
45831,5
45832,6
45833,2
45834,7
45835,7
45836,7
45837,7
45838,2
45839,3
45840,3
45841,7
45842,3
45843,4
45844,4
45846,3
45847,6
45848,9
45849,5
45851,4
45852,5
45853,4
45854,4
45855,6
45856,10
45857,6
45858,1
45860,2
45861,7
45862,8
45863,10
45864,6
45865,4
45866,5
45867,13
45868,7
45869,8
45870,5
45871,1
45872,12
45873,6
45874,6
45875,11
45876,4
45877,7
45878,8
45879,5
45880,5
45881,4
45882,3
45883,5
45884,10
45885,6
45886,9
45887,5
45888,7
45889,7
45890,9
45891,4
45893,8
45894,5
45895,11
45896,11
45897,6
45898,9
45899,3
45900,3
45901,7
45902,7
45903,2
45904,9
45905,5
45906,6
45907,5
45908,5
45909,8
45910,8
45911,5
45912,8
45913,4
45914,10
45915,10
45916,3
45917,6
45918,3
45919,8
45920,4
45921,5
45922,5
45923,3
45924,6
45926,6
45927,2
45928,6
45929,7
45930,10
45931,10
45932,7
45934,10
45935,5
45936,5
45937,8
45938,11
45939,5
45940,6
45941,10
45942,6
45943,7
45944,6
45945,7
45946,4
45947,7
45948,8
45949,7
45950,6
45952,9
45953,8
45955,7
45956,5
45957,10
45958,8
45959,10
45960,7
45961,9
45962,13
45963,6
45964,8
45965,7
45966,2
45967,9
45968,8
45969,4
45970,7
45971,8
45972,7
45973,15
45974,11
45975,7
45976,3
45977,6
45978,7
45979,8
45980,11
45981,10
45982,6
45983,4
45984,12
45985,7
45986,4
45987,11
45988,11
45989,8
45990,11
45991,13
45992,2
45993,10
45994,13
45995,7
45996,11
45997,7
45998,4
45999,9
46000,9
46001,10
46002,7
46003,8
46004,12
46005,6
46006,8
46007,6
46008,7
46009,9
46010,7
46011,9
46012,10
46013,6
46014,7
46015,12
46016,11
46017,8
46018,6
46019,7
46020,16
46021,8
46022,12
46023,5
46024,9
46026,6
46027,10
46028,5
46029,15
46030,9
46031,12
46032,7
46033,6
46034,10
46035,10
46036,6
46037,13
46038,10
46039,9
46040,3
46041,6
46042,15
46043,10
46044,8
46045,10
46046,8
46047,7
46048,8
46049,11
46050,9
46051,8
46052,10
46053,9
46054,18
46055,7
46056,12
46057,4
46058,15
46059,13
46060,14
46061,7
46062,13
46063,10
46064,10
46065,5
46066,11
46067,7
46068,13
46069,11
46070,7
46071,9
46072,7
46073,11
46074,8
46075,8
46076,6
46077,10
46078,9
46079,13
46080,12
46081,14
46082,7
46083,6
46084,7
46085,9
46086,9
46087,5
46088,11
46089,10
46090,7
46091,12
46092,7
46093,5
46094,7
46095,12
46096,14
46097,12
46098,9
46099,12
46100,15
46101,7
46102,12
46103,11
46104,10
46105,16
46106,13
46107,16
46108,8
46109,11
46110,14
46111,15
46112,10
46113,8
46114,8
46115,9
46116,5
46117,10
46118,11
46119,12
46120,6
46121,13
46122,10
46123,11
46124,5
46125,10
46126,3
46127,11
46128,13
46129,12
46130,8
46131,4
46132,12
46133,10
46134,10
46135,5
46136,11
46138,7
46139,12
46140,11
46141,13
46142,10
46143,12
46144,16
46145,7
