30198,1
30551,1
30912,1
31439,1
31701,1
31832,1
31858,1
32655,1
32678,1
32876,1
32910,1
32911,1
32919,1
32950,1
33142,1
33194,1
33226,1
33347,1
33383,1
33392,1
33421,1
33438,1
33457,1
33548,1
33603,1
33647,1
33654,1
33658,1
33852,1
33947,1
33964,1
33978,1
33998,1
34006,1
34158,1
34179,1
34216,1
34295,1
34400,2
34449,1
34917,1
35070,1
35117,1
35146,1
35200,1
35210,1
35224,1
35339,1
35777,1
35947,1
36035,1
36124,1
36446,1
36546,1
36557,1
37368,1
37502,1
37549,1
37582,1
37662,1
38008,1
38091,1
38124,1
38278,1
38309,1
38314,1
38395,1
38417,1
38418,1
38518,1
38541,1
38556,1
38588,1
38663,1
38720,1
38722,1
38733,1
38799,1
38832,1
38837,1
38848,1
38937,1
38997,1
39011,1
39063,1
39137,1
39178,1
39238,1
39311,1
39312,1
39381,1
39426,1
39475,1
39501,1
39527,1
39540,1
39553,1
39579,1
39583,1
39595,1
39598,1
39623,1
39626,1
39630,1
39738,1
39877,1
40016,1
40024,1
40027,1
40033,1
40084,1
40335,1
40338,1
40346,1
40351,1
40373,1
40453,1
40468,1
40523,1
40591,1
40656,1
40863,1
40968,1
41037,1
41051,1
41121,1
41131,1
41145,1
41160,1
41231,1
41271,1
41304,1
41348,1
41387,1
41430,1
41433,1
41452,1
41460,1
41509,1
41525,1
41532,1
41539,1
41561,1
41568,1
41570,1
41576,1
41657,1
41667,1
41685,1
41745,1
41765,1
41790,1
41833,1
41893,1
41935,1
41999,1
42002,1
42020,1
42052,1
42058,1
42071,1
42089,1
42145,1
42205,1
42233,1
42235,1
42290,1
42294,1
42307,1
42352,1
42398,1
42410,1
42416,1
42434,1
42486,1
42524,1
42533,1
42558,1
42562,1
42634,1
42646,1
42666,1
42677,1
42696,1
42701,1
42741,1
42858,1
42883,1
42924,1
42970,1
43009,1
43051,1
43059,1
43065,1
43098,1
43120,1
43131,1
43163,1
43186,1
43199,1
43208,1
43212,1
43221,1
43222,1
43239,1
43246,1
43275,1
43291,1
43382,1
43404,1
43406,1
43446,1
43479,1
43496,1
43515,1
43540,1
43607,1
43644,1
43716,1
43724,1
43827,1
43849,1
43855,1
43911,1
43919,1
43929,1
43945,2
43952,1
43953,1
43984,1
43988,1
44037,1
44044,1
44045,1
44064,1
44102,1
44104,1
44119,1
44147,1
44151,1
44176,1
44186,1
44190,1
44212,1
44239,1
44259,1
44263,1
44265,1
44277,1
44293,1
44297,1
44310,1
44314,1
44318,2
44326,1
44328,1
44331,1
44346,2
44362,1
44380,1
44399,1
44436,1
44437,1
44448,1
44454,1
44474,1
44494,1
44495,1
44500,1
44501,1
44513,1
44519,1
44553,1
44558,1
44577,1
44604,2
44606,1
44644,1
44650,1
44653,1
44690,1
44696,1
44750,1
44754,1
44757,1
44760,1
44773,1
44794,1
44806,1
44810,1
44818,1
44824,1
44837,1
44841,1
44864,1
44874,1
44890,1
44898,1
44917,1
44918,1
44921,1
44922,1
44928,1
44957,1
44960,1
44965,1
44983,1
44984,1
44994,2
45000,1
45001,1
45015,1
45020,1
45026,1
45039,1
45043,1
45077,1
45080,1
45085,1
45088,1
45093,1
45096,1
45126,1
45130,1
45142,1
45146,1
45152,1
45166,1
45178,2
45180,1
45187,1
45194,3
45195,1
45197,1
45203,1
45211,1
45213,1
45219,1
45220,1
45223,1
45224,1
45229,1
45237,1
45245,1
45248,1
45249,1
45250,1
45254,1
45260,1
45265,1
45267,1
45268,1
45272,1
45280,1
45281,1
45285,1
45290,2
45291,1
45294,1
45296,1
45312,1
45314,1
45317,1
45319,1
45321,1
45322,1
45323,1
45324,1
45333,1
45334,1
45341,1
45342,1
45347,2
45348,1
45350,3
45354,1
45355,1
45356,2
45358,1
45359,2
45363,1
45367,2
45369,1
45370,1
45371,1
45373,1
45374,1
45375,1
45382,1
45387,1
45391,2
45392,2
45394,1
45395,1
45398,1
45401,1
45402,1
45404,2
45411,3
45416,1
45417,1
45420,1
45426,1
45427,1
45428,1
45430,1
45432,1
45433,2
45438,1
45439,1
45448,1
45453,1
45454,1
45457,1
45458,1
45460,1
45462,1
45463,1
45465,1
45471,1
45475,3
45480,1
45482,2
45484,1
45485,1
45488,1
45489,1
45497,1
45498,2
45500,1
45503,1
45508,1
45512,1
45514,1
45517,1
45518,1
45524,1
45528,1
45529,1
45530,2
45532,1
45534,1
45539,1
45540,2
45541,4
45542,1
45543,1
45545,1
45546,1
45549,1
45550,1
45557,1
45558,1
45560,1
45562,2
45566,2
45569,1
45570,1
45577,1
45578,1
45579,2
45581,1
45583,2
45584,1
45586,1
45591,1
45592,2
45595,3
45598,1
45599,1
45601,3
45602,1
45604,2
45607,1
45608,1
45609,1
45610,1
45611,2
45612,1
45613,4
45614,3
45616,2
45617,2
45619,2
45621,5
45622,1
45623,2
45626,2
45627,2
45630,1
45631,3
45632,1
45633,1
45634,1
45636,1
45638,1
45639,2
45642,1
45643,1
45645,2
45647,3
45648,2
45650,1
45653,1
45654,1
45657,1
45658,1
45659,1
45660,1
45661,3
45663,3
45666,1
45667,2
45669,1
45671,2
45673,2
45675,4
45681,1
45682,2
45684,1
45685,2
45686,1
45687,3
45688,2
45691,4
45692,2
45693,2
45700,1
45701,1
45705,2
45706,1
45708,1
45709,1
45711,1
45712,2
45713,1
45714,1
45715,1
45716,2
45717,3
45718,1
45721,1
45722,3
45723,1
45724,3
45729,1
45730,2
45732,1
45733,5
45734,2
45735,3
45737,3
45738,2
45740,2
45743,2
45746,3
45748,1
45749,1
45750,2
45752,3
45753,1
45754,1
45755,1
45756,1
45757,3
45758,2
45759,1
45760,1
45761,3
45762,1
45763,2
45765,1
45766,1
45768,2
45769,2
45771,1
45772,1
45773,2
45776,3
45777,2
45780,2
45781,2
45782,1
45783,1
45784,1
45785,1
45786,4
45787,3
45788,2
45789,1
45790,4
45791,2
45792,3
45793,1
45794,1
45795,1
45796,2
45798,1
45799,1
45800,3
45801,2
45802,2
45803,2
45804,2
45805,2
45806,1
45807,3
45808,2
45809,1
45810,3
45811,1
45812,1
45813,1
45814,5
45815,1
45816,2
45817,1
45818,2
45819,4
45820,4
45821,4
45822,1
45823,1
45824,3
45825,3
45826,2
45827,2
45828,5
45829,4
45830,1
45831,3
45832,1
45833,1
45834,3
45835,2
45836,2
45837,2
45838,1
45839,1
45840,1
45841,4
45842,1
45843,3
45844,2
45846,1
45847,2
45848,6
45849,2
45851,1
45852,3
45853,1
45854,3
45855,2
45856,4
45857,2
45858,1
45860,1
45861,4
45862,4
45863,6
45864,2
45865,1
45866,3
45867,7
45868,1
45869,3
45870,1
45871,1
45872,6
45873,2
45874,2
45875,6
45876,1
45877,3
45878,5
45879,3
45880,1
45881,2
45882,1
45883,1
45884,3
45885,1
45886,2
45887,2
45888,4
45889,1
45890,5
45891,2
45893,2
45894,1
45895,7
45896,6
45897,1
45898,3
45899,1
45900,3
45901,2
45902,3
45903,2
45904,5
45905,2
45906,2
45907,3
45908,3
45909,4
45910,5
45911,2
45912,3
45913,3
45914,3
45915,5
45916,2
45917,3
45918,1
45919,2
45920,2
45921,4
45922,2
45923,1
45924,1
45926,2
45927,1
45928,3
45929,1
45930,5
45931,4
45932,5
45934,5
45935,3
45936,4
45937,3
45938,6
45939,1
45940,5
45941,4
45942,4
45943,4
45944,3
45945,4
45946,1
45947,3
45948,3
45949,4
45950,2
45952,4
45953,5
45955,1
45956,2
45957,7
45958,2
45959,4
45960,2
45961,4
45962,6
45963,3
45964,3
45965,2
45966,1
45967,5
45968,4
45969,2
45970,4
45971,3
45972,4
45973,5
45974,3
45975,4
45976,1
45977,3
45978,2
45979,3
45980,4
45981,7
45982,2
45983,4
45984,7
45985,4
45986,3
45987,6
45988,7
45989,6
45990,2
45991,5
45992,2
45993,5
45994,4
45995,2
45996,5
45997,3
45998,2
45999,7
46000,2
46001,5
46002,3
46003,5
46004,7
46005,2
46006,5
46007,1
46008,2
46009,2
46010,2
46011,1
46012,4
46013,2
46014,5
46015,6
46016,5
46017,2
46018,3
46019,1
46020,11
46021,3
46022,3
46023,3
46024,5
46026,1
46027,7
46028,3
46029,8
46030,4
46031,6
46032,3
46033,4
46034,4
46035,5
46036,4
46037,8
46038,2
46039,6
46040,1
46041,5
46042,2
46043,5
46044,1
46045,4
46046,7
46047,1
46048,6
46049,5
46050,3
46051,4
46052,2
46053,3
46054,9
46055,4
46056,5
46057,2
46058,5
46059,8
46060,4
46061,2
46062,6
46063,4
46064,4
46065,4
46066,4
46067,2
46068,4
46069,9
46070,5
46071,3
46072,6
46073,6
46074,3
46075,3
46076,3
46077,6
46078,5
46079,6
46080,5
46081,6
46082,4
46083,3
46084,1
46085,6
46086,7
46087,5
46088,6
46089,2
46090,3
46091,7
46092,3
46093,2
46094,2
46095,4
46096,5
46097,7
46098,3
46099,4
46100,8
46101,6
46102,4
46103,6
46104,5
46105,7
46106,8
46107,10
46108,6
46109,4
46110,7
46111,5
46112,5
46113,4
46114,3
46115,4
46116,2
46117,2
46118,4
46119,7
46120,4
46121,3
46122,4
46123,6
46124,4
46125,6
46126,3
46127,6
46128,6
46129,7
46130,5
46131,3
46132,4
46133,6
46134,2
46135,2
46136,6
46138,3
46139,6
46140,8
46141,6
46142,5
46143,4
46144,7
46145,1
