Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740192637,Device: id=0,RX,0.0052644918636592,2.6954198341935,3.537738532379,5360,343040
1740192637,Device: id=0,TX,0.0052541703448083,2.6901352165419,3.5308024717112,5536,354304
1740192638,Device: id=0,RX,0.0073520654841957,3.7642575279082,4.9405880053795,12775,817600
1740192638,Device: id=0,TX,0.0074267518147918,3.8024969291734,4.9907772195401,12987,831168
1740192639,Device: id=0,RX,0.0073867607897379,3.7820215243458,4.9639032507039,20202,1292928
1740192639,Device: id=0,TX,0.0074116411032352,3.7947602448564,4.9806228213741,20439,1308096
1740192640,Device: id=0,RX,0.0073934506491985,3.7854467323896,4.9683988362614,27635,1768640
1740192640,Device: id=0,TX,0.0073656388239689,3.7712070778721,4.9497092897071,27844,1782016
1740192641,Device: id=0,RX,0.0073904428413073,3.7839067347493,4.9663775893585,35065,2244160
1740192641,Device: id=0,TX,0.0074124788676649,3.7951891802444,4.9811857990708,35296,2258944
1740192642,Device: id=0,RX,0.0074153227660235,3.796645256204,4.9830968987678,42520,2721280
1740192642,Device: id=0,TX,0.0074120622687613,3.7949758816058,4.9809058446076,42748,2735872
1740192643,Device: id=0,RX,0.0071971315606934,3.684931359075,4.836472408786,49756,3184384
1740192643,Device: id=0,TX,0.0071952659017203,3.6839761416808,4.835218685956,49982,3198848
1740192644,Device: id=0,RX,0.0074431694410073,3.8109027537957,5.0018098643569,57239,3663296
1740192644,Device: id=0,TX,0.0074441181082699,3.8113884714342,5.0024473687574,57466,3677824
1740192645,Device: id=0,RX,0.0073228065541604,3.7492769557301,4.9209260043958,64601,4134464
1740192645,Device: id=0,TX,0.0073079087236243,3.7416492664957,4.9109146622756,64813,4148032
1740192646,Device: id=0,RX,0.007414344682299,3.7961444773371,4.9824396265049,72055,4611520
1740192646,Device: id=0,TX,0.0074282590269954,3.8032686218217,4.9917900661409,72281,4625984
1740192647,Device: id=0,RX,0.0073576236035754,3.7671032850306,4.9443230616026,79452,5084928
1740192647,Device: id=0,TX,0.0073619084041987,3.7692971029498,4.9472024476216,79683,5099712
1740192648,Device: id=0,RX,0.007446376283925,3.8125446573696,5.0039648627976,86939,5564096
1740192648,Device: id=0,TX,0.0074313279889663,3.8048399303507,4.9938524085853,87155,5577920
1740192649,Device: id=0,RX,0.007357885305607,3.7672372764708,4.9444989253679,94337,6037568
1740192649,Device: id=0,TX,0.0073627170835756,3.7697111467907,4.9477458801628,94557,6051648
1740192650,Device: id=0,RX,0.007398404909941,3.7879833138898,4.9717280994804,101775,6513600
1740192650,Device: id=0,TX,0.0074103575049872,3.7941030425534,4.9797602433514,102007,6528448
1740192651,Device: id=0,RX,0.0073665866671692,3.7716923735906,4.9503462403377,109181,6987584
1740192651,Device: id=0,TX,0.007361336303799,3.7690041875451,4.9468179961529,109408,7002112
1740192652,Device: id=0,RX,0.0073592387668167,3.7679302486102,4.9454084513008,116580,7461120
1740192652,Device: id=0,TX,0.0073714211909758,3.7741676497796,4.9535950403358,116819,7476416
1740192653,Device: id=0,RX,0.0073059082656047,3.7406250319896,4.9095703544863,123925,7931200
1740192653,Device: id=0,TX,0.0072651223848456,3.719742661041,4.8821622426163,124123,7943872
1740192654,Device: id=0,RX,0.0073693477700325,3.7731060582567,4.9522017014619,131333,8405312
1740192654,Device: id=0,TX,0.0073923729034234,3.7848949265528,4.9676745911005,131554,8419456
1740192655,Device: id=0,RX,0.0074537337731849,3.8163116918707,5.0089090955803,138827,8884928
1740192655,Device: id=0,TX,0.0074486599564916,3.8137138977237,5.0054994907624,139043,8898752
1740192656,Device: id=0,RX,0.0073239954219182,3.7498856560221,4.921724923529,146191,9356224
1740192656,Device: id=0,TX,0.0073359011499972,3.7559813887985,4.9297255727981,146419,9370816
1740192657,Device: id=0,RX,0.0074438173475273,3.811234481934,5.0022452575383,153675,9835200
1740192657,Device: id=0,TX,0.0074457637915758,3.8122310612868,5.0035532679389,153905,9849920
1740192658,Device: id=0,RX,0.0072975471784156,3.7363441553488,4.9039517038953,161012,10304768
1740192658,Device: id=0,TX,0.0072935659849273,3.7343057842828,4.9012763418711,161238,10319232
1740192659,Device: id=0,RX,0.0074132699557082,3.7955942173226,4.9817174102359,168465,10781760
1740192659,Device: id=0,TX,0.0074224931639216,3.8003164999279,4.9879154061553,168700,10796800
1740192660,Device: id=0,RX,0.0073594247134627,3.7680254532929,4.9455334074469,175865,11255360
1740192660,Device: id=0,TX,0.0073322609582179,3.7541176106076,4.9272793639224,176073,11268672
1740192661,Device: id=0,RX,0.0073725899230124,3.7747660405824,4.9543804282644,183277,11729728
1740192661,Device: id=0,TX,0.0073967737850072,3.7871481779237,4.9706319835248,183509,11744576
1740192662,Device: id=0,RX,0.0074140118265641,3.7959740552008,4.9822159474511,190731,12206784
1740192662,Device: id=0,TX,0.0074096802671647,3.7937562967883,4.9793051395347,190959,12221376
