7312,1
7411,1
7429,1
7437,1
7448,1
7476,1
7539,1
7651,1
7738,1
7802,1
7831,1
7859,1
7863,1
7904,1
7912,1
7913,1
7933,1
7996,1
8014,2
8076,1
8099,1
8211,1
8326,1
8327,1
8361,1
8393,1
8414,1
8427,1
8435,1
8442,1
8457,1
8497,1
8519,1
8534,1
8601,1
8746,1
8751,1
8796,1
8839,1
8845,1
8870,1
8885,1
8948,1
9032,1
9063,1
9070,2
9072,1
9087,1
9154,1
9165,1
9173,1
9177,1
9228,1
9248,1
9307,1
9316,1
9320,1
9324,1
9338,1
9379,1
9416,1
9449,1
9461,1
9468,1
9484,1
9500,1
9524,1
9526,1
9540,1
9561,1
9607,1
9636,1
9677,1
9679,1
9680,1
9685,1
9757,1
9775,1
9856,1
9919,1
9963,1
10157,1
10183,1
10245,1
10267,1
10299,1
10418,1
10464,1
10471,1
10476,1
10477,1
10498,1
10540,1
10659,1
10671,1
10677,1
10761,1
10774,1
10832,1
10862,1
10881,1
10886,1
10913,1
10915,1
10981,1
10984,1
11013,1
11026,1
11060,1
11068,1
11076,1
11080,1
11083,1
11124,1
11137,1
11157,1
11208,1
11215,1
11260,1
11305,1
11345,1
11375,1
11395,1
11406,1
11408,1
11450,1
11526,1
11541,1
11552,1
11568,1
11632,1
11682,1
11708,1
11723,1
11731,1
11750,1
11780,1
11788,1
11820,1
11828,1
11880,1
11927,1
11939,1
11966,1
11979,1
12149,1
12179,1
12180,1
12187,1
12200,1
12220,1
12284,1
12306,1
12310,1
12339,1
12349,1
12382,1
12390,1
12420,1
12421,1
12427,1
12456,1
12457,1
12476,1
12479,1
12524,1
12526,1
12545,1
12554,1
12558,1
12572,1
12585,1
12588,1
12591,1
12593,1
12595,1
12600,1
12621,1
12622,1
12636,2
12642,1
12654,1
12662,1
12664,1
12673,1
12681,1
12688,1
12693,2
12698,1
12702,1
12705,1
12708,1
12709,1
12712,1
12715,1
12716,1
12719,1
12720,1
12723,1
12728,1
12737,1
12740,1
12745,2
12750,1
12751,2
12754,1
12756,1
12757,1
12758,2
12760,1
12761,1
12766,2
12768,1
12770,1
12771,1
12772,1
