Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191935,Device: id=0,RX,0.042023073098674,21.515813426521,28.239505122309,42304,2707456
1740191935,Device: id=0,TX,0.042028401869689,21.518541757281,28.243086056431,44192,2828288
1740191936,Device: id=0,RX,0.044061619105024,22.559548981772,29.609408038576,86605,5542720
1740191936,Device: id=0,TX,0.044170414122019,22.615252030474,29.682518289997,88402,5657728
1740191937,Device: id=0,RX,0.044212495116539,22.636288304115,29.710287522761,131061,8387840
1740191937,Device: id=0,TX,0.044195544708946,22.62811889098,29.699406044412,132840,8501760
1740191938,Device: id=0,RX,0.04420385753666,22.632884361058,29.705501566923,175499,11231936
1740191938,Device: id=0,TX,0.044218612348864,22.639929522618,29.714907498437,177293,11346752
1740191939,Device: id=0,RX,0.044226597837372,22.644018092734,29.720273746714,219967,14077888
1740191939,Device: id=0,TX,0.044229825724309,22.645670770846,29.722442886736,221764,14192896
1740191940,Device: id=0,RX,0.044154001637862,22.606848838585,29.671489100643,264358,16918912
1740191940,Device: id=0,TX,0.044141866026122,22.600635405374,29.663333969554,266144,17033216
1740191941,Device: id=0,RX,0.044042586598045,22.549295025848,29.596108881535,308633,19752448
1740191941,Device: id=0,TX,0.044049944597299,22.553571633817,29.601562769385,310424,19867136
1740191942,Device: id=0,RX,0.044083460168664,22.571240850786,29.624594477772,352955,22589120
1740191942,Device: id=0,TX,0.044089113631743,22.573626179452,29.627884360531,354757,22704448
1740191943,Device: id=0,RX,0.044099783716472,22.579089262834,29.635054657469,397348,25430272
1740191943,Device: id=0,TX,0.044095804734811,22.577052024223,29.632380781793,399144,25545216
1740191944,Device: id=0,RX,0.044113689686275,22.58569987043,29.643890220234,441700,28268736
1740191944,Device: id=0,TX,0.044091746849112,22.574974386745,29.629653882603,443477,28382528
1740191945,Device: id=0,RX,0.044073513214301,22.566147987159,29.617910101447,486014,31104896
1740191945,Device: id=0,TX,0.044098336171127,22.578348119617,29.634081906997,487810,31219840
1740191946,Device: id=0,RX,0.044128867437259,22.593980127876,29.654598917838,530379,33944256
1740191946,Device: id=0,TX,0.044108829935832,22.583720927146,29.641133716879,532158,34058112
1740191947,Device: id=0,RX,0.044100808232191,22.579613814882,29.635743132032,574718,36781952
1740191947,Device: id=0,TX,0.044113568845827,22.586147249063,29.644318264396,576507,36896448
1740191948,Device: id=0,RX,0.04409898103135,22.578678288051,29.634515253067,619053,39619392
1740191948,Device: id=0,TX,0.044083239894228,22.570618825845,29.623937208921,620827,39732928
1740191949,Device: id=0,RX,0.044144153717662,22.601806703443,29.664871298269,663431,42459584
1740191949,Device: id=0,TX,0.044149055679071,22.604316507685,29.668165416336,665209,42573376
1740191950,Device: id=0,RX,0.044061332225625,22.55940209952,29.60921525562,707728,45294592
1740191950,Device: id=0,TX,0.044074091908948,22.565935057381,29.617789762813,709519,45409216
1740191951,Device: id=0,RX,0.044154653462951,22.607182573031,29.671927127103,752119,48135616
1740191951,Device: id=0,TX,0.044143308008551,22.601373700378,29.664302981746,753899,48249536
1740191952,Device: id=0,RX,0.044053313082952,22.555296298472,29.603826391744,796408,50970112
1740191952,Device: id=0,TX,0.044061227081288,22.559348265619,29.609144598625,798196,51084544
1740191953,Device: id=0,RX,0.04413294655652,22.596068636938,29.657340085981,840777,53809728
1740191953,Device: id=0,TX,0.044130765426278,22.594951898254,29.655874366459,842562,53923968
1740191954,Device: id=0,RX,0.044074505174631,22.566146649411,29.618067477352,885092,56645888
1740191954,Device: id=0,TX,0.044073260107559,22.56550917507,29.617230792279,886876,56760064
1740191955,Device: id=0,RX,0.044100811546132,22.579615511619,29.635745359001,929429,59483456
1740191955,Device: id=0,TX,0.044095670212599,22.576983148851,29.632290382866,931208,59597312
1740191956,Device: id=0,RX,0.044083382550417,22.570691865814,29.62403307388,973739,62319296
1740191956,Device: id=0,TX,0.04410698713486,22.582777413048,29.639895354626,975541,62434624
1740191957,Device: id=0,RX,0.044081849540525,22.569906964749,29.623002891233,1018059,65155776
1740191957,Device: id=0,TX,0.044062698922909,22.56010184853,29.610133676195,1019843,65269952
1740191958,Device: id=0,RX,0.04405852362209,22.55796409451,29.607327874045,1062351,67990464
1740191958,Device: id=0,TX,0.044073873110813,22.565823032736,29.617642730466,1064150,68105600
1740191959,Device: id=0,RX,0.044103758630938,22.58112441904,29.63772579999,1106691,70828224
1740191959,Device: id=0,TX,0.044096885566715,22.577605410158,29.633107100833,1108482,70942848
1740191960,Device: id=0,RX,0.04407162033366,22.564669610834,29.61612886422,1150998,73663872
1740191960,Device: id=0,TX,0.0440615180724,22.559497253069,29.609340144652,1152780,73777920
1740191961,Device: id=0,RX,0.044088879392408,22.573506248913,29.627726951698,1195323,76500672
1740191961,Device: id=0,TX,0.044092402248518,22.575309951241,29.630094311004,1197109,76614976
1740191962,Device: id=0,RX,0.044059948980174,22.558693877849,29.608285714677,1239619,79335616
1740191962,Device: id=0,TX,0.044065303433922,22.561435358168,29.611883907595,1241410,79450240
1740191963,Device: id=0,RX,0.044105525348536,22.58202897845,29.638913034216,1283960,82173440
1740191963,Device: id=0,TX,0.044092150635229,22.575181125237,29.629925226874,1285738,82287232
1740191964,Device: id=0,RX,0.044106266624401,22.582408512097,29.639411172001,1318268,84369152
1740191964,Device: id=0,TX,0.044109501612139,22.584064825415,29.641585083358,1318268,84369152
