26662,1
29441,1
29593,1
29669,1
29770,1
29771,1
29842,1
29877,1
29918,1
30007,1
30078,1
30143,1
30149,1
30205,1
30335,1
30523,1
30587,1
30621,1
30648,1
30755,1
30809,1
30816,1
30978,1
31343,1
31432,1
31502,1
31512,1
31547,1
31623,1
31626,1
31780,1
32001,1
32246,1
32299,1
32416,1
32610,1
32671,1
32721,1
32837,1
32844,1
32949,1
33093,1
33153,1
33195,1
33282,1
33398,1
33463,1
33468,1
33502,1
33602,1
33622,1
33636,1
33650,1
33705,1
33706,1
33755,1
33779,1
33846,1
33901,1
33996,1
34000,1
34113,1
34154,1
34162,1
34209,1
34211,1
34246,1
34261,1
34328,1
34398,1
34410,1
34439,1
34441,1
34473,1
34481,1
34497,1
34506,2
34517,1
34613,1
34635,1
34651,1
34657,1
34662,1
34672,1
34695,1
34700,1
34708,1
34731,1
34742,2
34770,1
34775,1
34794,1
34799,1
34805,1
34807,1
34812,1
34822,1
34831,1
34835,1
34841,1
34851,1
34865,1
34873,1
34882,1
34905,1
34916,1
34920,1
34922,1
34953,1
34965,1
34967,1
34970,1
34982,1
34991,1
35007,1
35013,1
35026,1
35030,1
35037,1
35040,1
35046,1
35047,1
35049,1
35056,1
35059,1
35060,1
35070,1
35075,1
35077,1
35088,1
35089,1
35091,1
35095,1
35099,1
35100,1
35115,2
35116,1
35123,1
35126,2
35134,1
35141,1
35149,1
35155,1
35156,1
35161,1
35165,1
35166,1
35167,1
35170,1
35173,1
35174,1
35176,1
35187,1
35192,1
35196,1
35197,1
35198,1
35203,1
35216,1
35226,1
35241,1
35243,1
35249,1
35253,1
35257,1
35260,1
35266,1
35273,1
35285,2
35286,1
35298,1
35301,1
35305,2
35322,1
35327,1
35343,1
35348,1
35355,1
35357,1
35360,1
35378,1
35382,1
35394,1
35395,1
35408,1
35410,1
35413,1
35415,1
35417,1
35418,1
35421,1
35433,1
35436,2
35438,1
35447,1
35453,1
35460,2
35466,1
35470,1
35478,1
35483,1
35491,1
35497,1
35499,1
35508,1
35519,1
35521,1
35523,1
35524,1
35525,2
35532,1
35535,1
35544,1
35549,1
35550,1
35555,1
35563,1
35581,1
35587,1
35588,1
35595,1
35597,1
35598,1
35608,1
35610,1
35614,1
35619,1
35620,2
35636,1
35641,1
35647,1
35652,1
35653,1
35664,1
35670,1
35673,1
35677,1
35678,1
35688,1
35694,1
35696,1
35697,1
35701,2
35703,2
35705,1
35708,1
35709,1
35710,1
35712,1
35717,1
35719,1
35724,1
35725,1
35740,2
35743,1
35744,1
35749,1
35754,1
35758,1
35766,1
35768,1
35775,1
35779,2
35780,1
35785,2
35788,4
35792,1
35796,2
35797,1
35806,1
35809,1
35826,1
35829,1
35836,1
35851,1
35860,1
35869,1
35877,2
35879,1
35887,1
35891,1
35896,1
35901,2
35903,1
35905,1
35917,1
35923,1
35924,1
35928,1
35933,1
35943,1
35946,1
35950,1
35955,1
35959,2
35964,1
35975,1
35986,2
35989,1
35996,1
35997,1
35998,2
36010,1
36018,1
36022,1
36026,1
36036,1
36037,1
36039,1
36042,1
36050,1
36054,1
36064,1
36066,1
36069,1
36082,1
36086,2
36090,1
36099,1
36102,1
36109,1
36113,1
36117,1
36125,1
36126,1
36130,1
36135,1
36144,1
36145,1
36150,1
36155,1
36156,1
