Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185264,Device: id=0,RX,0.018508849752456,9.4770872823192,12.438503242712,18726,1198534
1740185264,Device: id=0,TX,49.910659310441,25554.260499309,33539.96598898,52625193,3368011904
1740185265,Device: id=0,RX,0.017934565363297,9.1824974660083,12.052027924136,36711,2349574
1740185265,Device: id=0,TX,49.822371234705,25509.066332824,33480.645730377,102558685,6563756928
1740185266,Device: id=0,RX,0.018637109529929,9.5422000793234,12.524137604112,55498,3551942
1740185266,Device: id=0,TX,49.80019553949,25497.691989522,33465.72327584,152759055,9776579584
1740185267,Device: id=0,RX,0.018346976658508,9.3936520491562,12.329168314517,73943,4732422
1740185267,Device: id=0,TX,49.804177284119,25499.756593853,33468.424959312,202830399,12981147840
1740185268,Device: id=0,RX,0.018902755674389,9.6782109052872,12.702651813189,92946,5948614
1740185268,Device: id=0,TX,49.794050837844,25494.548426544,33461.596560599,252887242,16184785088
1740185269,Device: id=0,RX,0.018240215460607,9.338990315831,12.257424789528,111284,7122246
1740185269,Device: id=0,TX,49.763626774903,25478.993713937,33441.173997921,302919786,19386870016
1740185270,Device: id=0,RX,0.01757537244453,8.9985906915993,11.810650282724,128956,8253254
1740185270,Device: id=0,TX,49.653384444873,25422.524179641,33367.06569082,352847737,22582257792
1740185271,Device: id=0,RX,0.016747649645211,8.5747966183483,11.254420561582,145795,9330950
1740185271,Device: id=0,TX,49.704209671823,25448.531927126,33401.205474618,402821746,25780591424
1740185272,Device: id=0,RX,0.018482893884536,9.4632416688824,12.420504690408,164379,10520326
1740185272,Device: id=0,TX,49.68898774207,25440.772926992,33391.010965723,452781055,28977988608
1740185273,Device: id=0,RX,0.018511281044944,9.4777758950112,12.439580862202,183030,11713990
1740185273,Device: id=0,TX,49.667718101983,25429.874717107,33376.709613424,502825218,32180815424
1740185274,Device: id=0,RX,0.019045426888493,9.7512585669085,12.798526869067,202180,12939590
1740185274,Device: id=0,TX,49.668561879887,25430.292481433,33377.262382215,552772830,35377461184
1740185275,Device: id=0,RX,0.018611994718278,9.5293412957586,12.507260450683,220918,14138822
1740185275,Device: id=0,TX,49.685729043483,25439.110053668,33388.826700625,602791887,38578682944
1740185276,Device: id=0,RX,0.016841171477464,8.6226797964615,11.317267232856,237852,15222598
1740185276,Device: id=0,TX,49.676311445213,25434.262294382,33382.472125616,652741539,41775459520
1740185277,Device: id=0,RX,0.017137696892247,8.7745008088305,11.51653231159,255084,16325446
1740185277,Device: id=0,TX,49.670773101434,25431.433791056,33378.757487285,702683522,44971746176
1740185278,Device: id=0,RX,0.017047839006056,8.7284935711007,11.45614781207,272224,17422406
1740185278,Device: id=0,TX,49.66810261539,25430.058863343,33376.955281805,752619905,48167673472
1740185279,Device: id=0,RX,0.030700075884173,15.718438852697,20.630450994164,303090,19397830
1740185279,Device: id=0,TX,49.655629876873,25423.686061611,33368.58684191,802545062,51362883968
1740185280,Device: id=0,RX,0.018476719514526,9.4600803914373,12.416355513761,321668,20586822
1740185280,Device: id=0,TX,49.550970196777,25370.095213169,33298.250444653,852369108,54551622720
1740185281,Device: id=0,RX,0.021759726729072,11.140980085285,14.622536361936,343547,21987078
1740185281,Device: id=0,TX,49.655125497041,25423.429856241,33368.249935768,902292318,57746708864
1740185282,Device: id=0,RX,0.019065868093628,9.7617244639377,12.812263358918,362720,23214150
1740185282,Device: id=0,TX,49.654040708713,25422.866297123,33367.512810517,952224530,60942370112
1740185283,Device: id=0,RX,0.01710998822954,8.7603139735245,11.497912090251,379964,24317766
1740185283,Device: id=0,TX,49.668726057167,25430.391833255,33377.388002402,1001941989,64124288000
1740185284,Device: id=0,RX,0.017470756038722,8.9450270918254,11.740348058021,397586,25445574
1740185284,Device: id=0,TX,49.643252944187,25417.348053529,33360.268524599,1051856154,67318794880
1740185285,Device: id=0,RX,0.017468579521656,8.9439127150881,11.738885438553,415148,26569542
1740185285,Device: id=0,TX,49.605364180926,25397.949006978,33334.807275926,1101727560,70510565184
1740185286,Device: id=0,RX,0.017260567725579,8.8374106754963,11.599101511589,432500,27680070
1740185286,Device: id=0,TX,49.633954208594,25412.578443103,33354.011116478,1151623849,73703926912
1740185287,Device: id=0,RX,0.017609681279188,9.0161568149442,11.833705819614,450203,28813062
1740185287,Device: id=0,TX,49.645844878176,25418.665956677,33362.001137185,1201532518,76898080896
1740185288,Device: id=0,RX,0.01880648975582,9.6289227549799,12.637961115911,469111,30023174
1740185288,Device: id=0,TX,49.660547703428,25426.228940984,33371.916573533,1251463287,80093653696
1740185289,Device: id=0,RX,0.018800267966261,9.6257371987257,12.633780073327,488012,31232838
1740185289,Device: id=0,TX,49.661317789407,25426.581467069,33372.392313374,1301390489,83288992960
1740185290,Device: id=0,RX,0.01749852082917,8.9592426645349,11.759005997202,505604,32358726
1740185290,Device: id=0,TX,49.619950437511,25405.408512756,33344.600582758,1351276358,86481687808
1740185291,Device: id=0,RX,0.017683405491139,9.0539036114632,11.883248490045,523383,33496582
1740185291,Device: id=0,TX,49.649744512602,25420.664607169,33364.623729185,1401193855,89676407040
1740185292,Device: id=0,RX,0.0172726991406,8.8436219599872,11.607253822483,540748,34607942
1740185292,Device: id=0,TX,49.655593214913,25423.663216761,33368.558131147,1451115166,92871370880
1740185293,Device: id=0,RX,0.018537367674556,9.4911322493726,12.457111077302,555092,35525958
1740185293,Device: id=0,TX,49.679580782983,25435.94556278,33384.678488058,1486254975,95120322112
