32664,1
32687,1
33334,1
33564,1
34347,1
34760,1
34846,1
34948,1
34996,1
35024,1
35061,1
35166,1
35190,1
35450,1
35501,1
35514,1
35779,1
35977,1
36050,1
36078,1
36177,1
36219,1
36266,1
36489,1
36615,1
37129,1
37797,1
37874,1
38151,1
38199,1
38622,1
38907,1
39382,1
39431,1
39924,1
39968,1
40038,1
40068,1
40419,1
40463,1
40518,1
40532,1
40916,1
41060,1
41080,1
41176,1
41264,1
41270,1
41390,1
41459,1
41476,1
41483,1
41775,1
41895,1
41912,1
41952,1
41960,1
42042,1
42063,1
42066,1
42073,1
42128,1
42151,1
42152,1
42228,1
42313,1
42326,1
42330,1
42477,1
42483,1
42610,1
42642,1
42674,1
42684,1
42834,1
42936,1
42963,1
42965,1
42973,1
43005,1
43055,1
43087,1
43116,1
43146,1
43159,1
43198,1
43278,1
43315,1
43339,1
43429,1
43506,1
43511,1
43563,1
43627,1
43643,1
43646,1
43687,1
43878,1
43884,1
43909,1
43922,1
43923,1
43972,1
43979,1
44099,1
44180,1
44219,1
44284,1
44286,1
44290,1
44307,1
44320,1
44350,1
44385,1
44404,1
44407,1
44432,1
44513,1
44518,1
44527,1
44529,1
44572,1
44599,1
44638,1
44689,1
44746,1
44758,1
44772,1
44791,1
44887,1
44891,1
44913,1
44941,1
44953,1
44955,1
44987,1
44998,2
45004,1
45006,1
45021,1
45031,1
45036,1
45038,1
45039,1
45041,2
45042,1
45045,1
45052,1
45062,1
45064,1
45065,1
45074,1
45079,1
45080,1
45086,1
45089,1
45090,1
45105,1
45110,1
45118,1
45125,1
45129,1
45131,1
45132,1
45133,1
45140,1
45143,1
45146,1
45152,1
45166,1
45167,1
45174,1
45175,1
45188,1
45194,2
45200,1
45205,1
45206,1
45211,1
45217,2
45222,2
45223,1
45227,2
45228,1
45235,1
45238,2
45246,2
45249,1
45251,1
45252,1
45253,1
45255,1
45257,1
45261,1
45266,1
45269,2
45276,1
45280,1
45282,1
45284,1
45285,1
45289,1
45291,1
45298,2
45300,1
45302,1
45306,1
45307,1
45308,1
45309,1
45310,1
45311,1
45317,1
45319,1
45320,1
45323,1
45324,2
45326,1
45330,1
45332,1
45334,1
45337,1
45339,1
45343,1
45344,1
45347,1
45349,2
45357,1
45358,1
45361,1
45362,1
45367,2
45371,1
45373,1
45383,1
45384,1
45396,1
45399,2
45400,2
45402,1
45403,1
45404,1
45405,2
45409,2
45412,1
45413,2
45416,1
45418,1
45421,1
45432,1
45435,1
45436,1
45439,1
45440,1
45441,1
45442,2
45443,1
45445,1
45447,1
45449,1
45450,2
45452,2
45453,2
45459,1
45461,1
45462,2
45468,1
45473,1
45478,1
45479,1
45480,2
45481,1
45485,1
45487,1
45489,1
45492,1
45495,1
45501,1
45505,1
45507,1
45508,1
45513,1
45515,2
45516,1
45517,1
45518,1
45519,1
45520,2
45521,1
45522,1
45524,1
45525,1
45527,4
45528,1
45534,1
45535,1
45536,2
45537,1
45538,1
45541,1
45545,1
45546,2
45547,1
45548,1
45549,3
45550,1
45553,3
45555,1
45556,1
45557,1
45560,1
45561,2
45562,3
45563,1
45566,1
45568,1
45573,1
45574,1
45575,1
45576,2
45577,2
45578,2
45580,1
45581,1
45582,1
45583,2
45584,1
45585,1
45588,2
45589,1
45590,1
45592,1
45593,1
45594,1
45596,1
45598,2
45599,1
45601,1
45602,1
45608,1
45610,2
45611,2
45612,1
45613,2
45614,2
45616,1
45619,1
45621,2
45622,1
45623,1
45624,2
45626,2
45627,1
45628,3
45629,1
45630,2
45631,1
45632,1
45633,3
45634,1
45635,1
45636,1
45637,2
45639,1
45640,1
45641,3
45644,2
45645,2
45646,1
45647,3
45649,2
45650,1
45651,2
45652,2
45654,1
45655,2
45656,3
45659,1
45660,1
45662,1
45663,3
45664,1
45665,3
45666,1
45669,2
45670,1
45672,3
45674,2
45675,1
45676,1
45677,1
45678,1
45679,1
45680,1
45681,1
45682,2
45683,1
45684,1
45686,2
45689,5
45690,2
45691,2
45692,4
45693,2
45694,1
45695,1
45696,1
45697,1
45701,2
45702,1
45703,2
45704,3
45705,2
45707,1
45708,1
45709,1
45710,2
45711,4
45712,3
45713,1
45715,3
45716,2
45717,3
45718,3
45719,4
45720,2
45722,5
45723,3
45724,2
45726,1
45727,1
45728,3
45729,3
45730,2
45731,1
45732,3
45733,4
45734,1
45735,1
45736,4
45737,2
45738,1
45739,2
45740,3
45741,3
45742,5
45744,4
45745,1
45746,4
45748,3
45749,3
45750,2
45751,2
45752,1
45753,1
45754,2
45755,2
45757,1
45758,2
45759,5
45760,3
45761,4
45762,1
45764,1
45765,3
45766,3
45767,1
45768,3
45769,2
45770,1
45772,2
45773,2
45775,2
45776,3
45777,1
45778,1
45779,2
45780,3
45781,2
45782,3
45783,1
45784,1
45785,4
45786,3
45787,1
45789,1
45790,1
45791,4
45792,6
45793,2
45795,1
45796,2
45797,5
45798,2
45799,5
45800,3
45801,2
45802,3
45803,1
45804,1
45805,2
45806,1
45807,4
45808,3
45809,2
45810,5
45811,1
45812,1
45813,3
45814,3
45816,1
45817,3
45818,1
45819,4
45820,3
45821,7
45822,3
45823,5
45824,6
45825,3
45826,5
45827,2
45828,3
45829,6
45830,3
45831,3
45832,1
45834,2
45835,3
45836,2
45837,2
45838,2
45839,2
45840,1
45841,3
45842,3
45843,3
45844,4
45845,4
45847,2
45848,6
45849,7
45850,3
45851,6
45852,2
45853,2
45854,3
45855,3
45856,6
45857,3
45858,1
45859,5
45860,4
45861,2
45862,5
45864,2
45865,4
45866,2
45867,7
45868,2
45869,1
45870,4
45871,2
45872,3
45873,6
45874,3
45875,2
45876,4
45877,3
45878,6
45879,4
45880,6
45881,5
45882,2
45883,2
45884,2
45885,3
45886,4
45887,1
45888,5
45889,5
45890,4
45891,11
45892,1
45893,3
45894,2
45895,5
45896,3
45897,3
45898,2
45899,8
45900,5
45901,4
45902,6
45903,2
45904,4
45906,4
45907,5
45908,3
45909,3
45910,1
45911,3
45912,3
45913,3
45914,2
45915,2
45917,5
45918,4
45919,2
45920,4
45921,3
45923,4
45924,2
45925,4
45926,3
45927,6
45928,2
45929,4
45930,2
45931,2
45932,2
45933,3
45934,6
45935,3
45936,4
45937,5
45938,1
45939,6
45940,3
45941,2
45942,4
45943,2
45944,3
45945,2
45946,3
45947,5
45948,3
45949,2
45950,2
45951,1
45952,7
45953,1
45954,4
45955,3
45956,3
45957,2
45958,6
45959,8
45960,1
45961,2
45962,6
45963,4
45964,6
45965,1
45966,9
45967,3
45968,2
45969,2
45970,6
45971,1
45972,5
45973,5
45974,5
45975,2
45976,7
45977,3
45978,4
45979,9
45980,4
45981,2
45983,6
45984,7
45985,7
45986,6
45987,3
45988,5
45989,5
45990,2
45992,2
45993,1
45994,2
45995,2
45996,5
45997,3
45998,2
46001,5
46002,3
46003,9
46004,3
46005,5
46006,4
46007,4
46008,5
46009,4
46010,4
46011,4
46012,4
46013,7
46014,4
46015,6
46016,5
46017,2
46018,6
46019,4
46020,2
46021,8
46022,3
46023,4
46024,6
46025,7
46026,3
46027,5
46028,3
46029,6
46030,3
46031,5
46032,3
46033,7
46034,7
46035,4
46036,6
46037,3
46038,4
46039,3
46040,3
46041,3
46042,4
46043,5
46044,2
46045,2
46046,2
46047,4
46048,5
46049,4
46050,2
46051,5
46052,6
46053,2
46054,10
46055,4
46056,2
46057,5
46058,4
46059,3
46060,5
46061,2
46062,3
46063,9
46064,3
46065,3
46066,9
46067,3
46068,7
46069,4
46070,5
46071,1
46072,6
46073,7
46074,6
46075,2
46076,3
46077,5
46078,2
46079,2
46080,5
46082,2
46083,2
46084,5
46085,2
46086,2
46087,3
46088,5
46089,5
46090,5
46091,5
46092,3
46093,4
46094,3
46095,4
46096,5
46097,4
46098,3
46099,3
46100,3
46101,4
46102,5
46103,4
46104,3
46105,5
46106,8
46107,3
46108,5
46109,4
46110,7
46111,3
46112,5
46113,2
46114,3
46115,2
46116,7
46117,4
46118,6
46119,8
46120,6
46121,1
46122,4
46123,2
46124,3
46125,2
46126,3
46127,11
46128,5
46129,3
46130,6
46131,5
46132,2
46133,4
46134,5
46135,5
46136,4
46137,5
46138,3
46139,4
46140,12
46141,2
46142,4
46143,4
46144,3
46145,3
46146,4
46147,4
46148,5
46149,5
46150,6
46151,4
46152,4
46153,2
46154,3
46155,4
46156,7
46158,1
46159,4
46160,8
46161,2
46162,2
46163,4
46164,2
46165,6
46166,6
46167,1
46168,3
46169,7
46170,3
46171,4
46172,3
46173,5
46174,1
46175,10
46176,3
46177,4
46178,3
46179,6
46180,1
46181,4
46182,3
46183,1
46184,4
46185,6
46186,3
46187,5
46188,4
46189,3
46190,5
46191,1
46192,4
46193,1
46194,4
46195,2
46196,4
46197,4
46198,6
46199,5
46200,3
46201,4
46202,2
46203,6
