21918,1
21983,1
22186,1
24046,1
24144,1
24367,1
24394,1
24400,1
24448,1
24450,2
24478,1
24483,1
24488,1
24511,1
24527,1
24531,1
24577,1
24583,2
24683,1
24711,1
24737,1
24776,1
24860,1
24862,1
24865,1
24890,1
24907,1
24912,1
24917,1
24944,1
24957,1
24979,1
24988,1
24992,1
24999,1
25029,1
25033,1
25038,1
25048,1
25051,1
25104,1
25107,1
25140,1
25172,1
25182,1
25208,1
25237,1
25260,1
25263,1
25282,1
25312,1
25317,1
25324,1
25328,1
25341,1
25379,1
25388,1
25402,1
25418,1
25425,1
25426,1
25471,1
25534,1
25538,1
25545,2
25563,1
25565,1
25587,1
25617,1
25618,1
25622,1
25643,1
25652,1
25653,1
25667,1
25669,1
25672,1
25675,1
25695,1
25718,1
25735,1
25743,1
25753,1
25755,1
25773,1
25784,1
25810,1
25814,1
25832,1
25866,1
25903,2
25915,1
25938,1
25942,1
25973,1
25978,1
25983,1
26002,1
26048,2
26054,1
26059,1
26077,2
26108,1
26113,1
26132,1
26141,1
26166,1
26170,1
26194,1
26200,1
26214,1
26276,1
26280,1
26292,1
26319,1
26354,1
26370,1
26402,1
26407,1
26414,1
26419,1
26449,1
26452,1
26457,1
26462,1
26511,1
26517,1
26527,1
26552,1
26576,1
26588,2
26599,1
26606,1
26624,1
26637,1
26645,1
26653,1
26660,1
26671,1
26687,1
26700,1
26707,1
26710,1
26723,1
26727,1
26737,1
26752,1
26778,1
26787,1
26835,1
26842,1
26848,1
26854,1
26857,1
26908,1
26947,1
26970,1
26973,1
26976,1
27025,1
27033,2
27043,1
27049,1
27050,1
27055,2
27058,1
27062,1
27069,1
27083,1
27109,1
27110,2
27112,1
27123,1
27125,1
27153,1
27205,1
27219,1
27220,1
27222,1
27238,2
27245,1
27254,1
27287,1
27311,2
27312,1
27313,1
27323,2
27352,1
27387,1
27401,2
27406,1
27408,1
27416,1
27421,1
27436,1
27437,2
27521,1
27534,1
27538,1
27547,1
27549,1
27552,1
27595,2
27639,1
27676,1
27681,2
27690,1
27696,1
27753,1
27763,1
27773,1
27777,2
27790,1
27792,1
27801,1
27804,1
27811,1
27826,2
27859,1
27862,2
27876,1
27912,1
27941,1
27966,1
27980,1
27982,1
28001,1
28002,1
28003,1
28026,1
28057,1
28058,1
28063,1
28065,1
28073,1
28109,1
28114,1
28133,1
28136,1
28154,1
28178,1
28179,1
28196,1
28203,2
28213,2
28218,2
28219,1
28233,1
28270,1
28289,2
28330,1
28344,1
28365,1
28391,1
28400,2
28441,1
28513,1
28545,2
28553,1
28554,1
28564,1
28572,2
28577,1
28585,1
28607,1
28610,1
28616,1
28626,1
28628,1
28630,1
28639,1
28647,1
28651,2
28659,1
28671,2
28677,1
28681,1
28685,1
28693,1
28699,1
28707,1
28720,1
28735,1
28737,2
28741,1
28754,2
28756,1
28762,1
28785,1
28808,1
28819,1
28823,1
28824,1
28825,1
28827,1
28830,1
28837,2
28838,1
28840,1
28846,2
28848,1
28853,1
28857,1
28864,2
28870,1
28871,1
28873,1
28876,1
28880,1
28882,1
28893,1
28896,1
28907,1
28920,1
28931,1
28938,1
28942,1
28946,2
28948,1
28951,2
28954,1
28955,1
28963,1
28966,2
28974,2
28976,1
28982,1
28984,1
29003,1
29006,1
29020,2
29026,1
29030,2
29037,1
29054,1
29061,1
29064,2
29066,2
29067,1
29071,1
29078,1
29083,1
29085,1
29086,1
29096,1
29101,1
29105,1
29110,2
29114,1
29115,2
29116,1
29118,1
29122,2
29138,1
29140,1
29141,1
29148,1
29151,1
29161,1
29162,2
29163,1
29166,2
29168,1
29186,1
29187,2
29189,1
29191,1
29193,1
29197,1
29200,1
29201,2
29210,1
29224,1
29227,1
29234,1
29235,3
29237,2
29238,1
29250,1
29257,1
29258,1
29259,1
29266,1
29269,2
29278,1
29284,2
29304,1
29310,1
29318,1
29319,1
29322,1
29325,2
29326,1
29328,2
29333,1
29342,1
29349,1
29350,1
29352,2
29355,1
29356,1
29357,1
29360,1
29362,1
29363,1
29371,1
29385,1
29386,2
29389,1
29392,1
29393,1
29396,1
29408,1
29409,1
29412,1
29415,1
29419,1
29421,1
29430,1
29446,1
29451,1
29453,1
29458,1
29461,1
29468,2
29471,2
29472,1
29482,1
29485,2
29489,1
29492,1
29494,1
29497,1
29498,1
29499,1
29500,2
29507,2
29508,1
29509,1
29513,1
29515,1
29518,2
29525,1
29540,1
29541,1
29543,1
29544,2
29548,1
29550,1
29551,3
29552,1
29556,2
29558,2
29560,2
29562,2
29565,1
29566,2
29567,2
29571,1
29576,3
29578,1
29579,1
29582,2
29583,2
29586,1
29587,1
29590,1
29591,1
29593,1
29594,2
29602,1
29606,1
29608,2
29611,1
29617,2
29619,1
29621,1
29625,1
29626,2
29628,1
29633,2
29634,1
29636,1
29641,3
29642,3
29643,3
29650,2
29656,1
29657,1
29658,1
29664,1
29665,1
29668,1
29669,1
29673,2
29677,3
29681,1
29684,1
29685,1
29687,1
29693,1
29695,1
29698,1
29699,2
29704,1
29705,2
29707,2
29708,2
29714,4
29715,3
29716,1
29719,2
29721,1
29724,1
29725,2
29728,1
29735,2
29736,3
29738,1
29746,3
29754,1
29755,1
29756,1
29757,2
29761,1
29765,3
29766,1
29767,1
29773,1
29775,1
29776,2
29777,1
29778,1
29784,1
29787,2
29790,1
29791,1
29792,3
29797,3
29800,2
29802,1
29803,2
29804,3
29807,1
29811,3
29812,1
29813,1
29814,2
29815,3
29816,1
29818,2
29819,2
29821,3
29823,2
29824,3
29829,2
29830,1
29831,1
29833,3
29835,2
29836,3
29837,2
29839,1
29843,1
29844,1
29845,3
29848,3
29849,1
29853,3
29855,3
29856,1
29857,3
29859,1
29861,2
29864,3
29866,3
29867,3
29868,2
29869,3
29870,2
29872,2
29875,3
29876,3
29878,4
29881,2
29882,4
29883,3
29885,1
29886,2
29887,3
29897,2
29898,2
29899,2
29900,1
29903,3
29904,4
29905,3
29906,2
29908,5
29910,1
29911,2
29914,2
29917,3
29919,1
29920,1
29922,3
29923,2
29925,5
29927,1
29929,3
29930,1
29934,3
29935,3
29936,2
29937,3
29938,2
29940,2
29941,1
29942,4
29943,4
29944,2
29947,4
29948,3
29950,2
29951,3
29952,5
29956,4
29957,5
29958,4
29959,3
29960,1
29961,1
29963,5
29964,3
29966,5
29967,3
29973,2
29974,2
29975,2
29977,3
29978,8
29979,2
29980,3
29982,6
29983,1
29984,5
29986,1
29987,5
29988,4
29990,5
29991,7
29992,3
29993,1
29994,5
29995,2
29996,2
29997,3
30000,5
30001,2
30002,4
30003,3
30004,3
30005,4
30006,4
30008,1
30009,1
30010,1
30011,6
30012,2
30014,3
30016,3
30017,1
30018,1
30019,5
30020,6
30022,4
30026,2
30027,4
30028,4
30029,4
30030,8
30032,4
30033,2
30035,2
30038,4
30040,3
30041,1
30042,2
30043,2
30044,3
30045,1
30046,4
30047,2
30048,4
30049,4
30050,2
30051,3
30053,3
30055,4
30057,4
30058,2
30059,1
30060,3
30061,4
30063,4
30066,2
30067,4
30069,5
30070,1
30071,2
30072,2
30073,5
30074,3
30075,5
30077,5
30078,5
30079,3
30080,1
30081,5
30082,5
30083,7
30085,2
30087,3
30090,3
30091,4
30092,4
30093,4
30094,3
30097,4
30098,3
30100,3
30101,4
30102,6
30104,1
30105,3
30106,3
30107,4
30108,5
30109,2
30110,6
30111,5
30112,4
30114,3
30115,5
30116,2
30117,6
30118,6
30119,6
30121,3
30122,9
30123,1
30124,2
30126,3
30127,4
30129,2
30131,3
30132,4
30133,5
30136,4
30137,4
30138,4
30139,2
30140,4
30141,2
30142,7
30144,3
30145,3
30149,5
30150,4
30151,2
30152,5
30153,3
30154,4
30155,5
30156,1
30157,3
30158,4
30159,4
30160,8
30161,4
30162,3
30163,1
30164,3
30165,8
30166,4
30168,7
30169,6
30171,3
30172,3
30174,4
30175,5
30176,5
30177,2
30178,2
30179,2
30180,1
30181,4
30182,8
30183,7
30184,5
30185,4
30186,1
30187,8
30188,3
30189,5
30190,2
30191,2
30192,3
30194,3
30195,3
30196,5
30197,6
30198,5
30199,3
30200,5
30202,5
30203,6
30204,5
30205,6
30206,3
30207,4
30210,3
30212,5
30213,6
30214,2
30215,4
30216,6
30217,4
30218,2
30219,5
30221,6
30222,4
30223,2
30225,4
30226,2
30228,4
30229,4
30230,4
30231,4
30232,2
30233,3
30235,3
30236,2
30238,5
30239,6
30241,2
30242,6
30243,3
30244,5
30245,7
30246,5
30247,7
30248,3
30249,4
30250,3
30251,8
30252,4
30253,4
30254,3
30255,2
30256,7
30257,6
30258,6
30259,3
30260,3
30261,3
30263,3
30264,3
30265,3
30266,3
30267,7
30268,2
30269,3
30270,5
30271,6
30272,2
30273,3
30274,2
30275,9
30276,6
30277,6
30279,2
30281,2
30282,5
30283,4
30284,2
30285,3
30286,6
30287,7
30288,5
30289,5
30291,9
30292,2
30293,2
30295,1
30296,7
30297,6
30299,9
30300,3
30301,8
30302,3
30303,6
30304,5
30305,3
30306,5
30307,2
30308,5
30309,9
30310,1
30312,3
30313,4
30314,1
30315,7
30316,3
30317,3
30318,3
30319,5
30320,4
30321,4
30323,1
30324,1
30325,4
30326,1
30327,2
30328,6
30329,4
30331,2
30333,3
30334,2
30335,5
30336,3
30337,3
30339,7
30341,5
30342,9
30343,7
30344,2
30345,5
30346,7
30347,5
30348,2
30350,6
30351,5
30352,4
30353,3
30354,5
30355,3
30357,7
30358,1
30359,2
30360,5
30363,10
30364,3
30365,5
30366,2
30367,4
30368,2
30370,4
30371,3
30372,4
30374,7
30375,1
30377,3
30379,4
30380,8
30381,2
30382,8
30383,4
30384,1
30385,3
30386,7
30387,3
30388,2
30389,3
30390,5
30392,8
30393,5
30394,3
30395,5
30396,2
30397,4
30398,2
30399,2
30400,3
30401,4
30402,6
30403,5
30404,5
30406,1
30407,7
30408,2
30409,4
30410,4
30411,2
30412,2
30414,4
30415,4
30416,2
30417,6
30418,4
30419,2
30420,3
30421,5
30422,3
30423,1
30424,4
30425,2
30426,3
30427,4
30428,4
30429,5
30430,2
30431,3
30432,6
30433,2
30434,6
30435,8
30437,4
30439,3
30440,5
30441,6
30442,2
30443,3
30444,6
30445,3
30446,5
30448,1
30449,2
30452,4
30453,4
30454,5
30455,4
30456,4
30457,5
30458,3
30459,3
30460,4
30461,3
30462,3
30463,3
30464,3
30465,4
30466,5
30468,5
30469,5
30470,5
30471,5
30472,5
30473,5
30474,2
30475,5
30476,4
30477,4
30478,2
30479,2
30480,10
30481,3
30482,3
30483,6
30484,2
30485,7
30486,7
30487,4
30488,4
30489,2
30490,3
30491,3
30492,2
30493,5
30494,6
30495,3
30496,5
30497,8
30498,5
30499,4
30500,4
30502,7
30503,1
30504,1
30505,7
30506,8
30507,1
30509,3
30510,5
30511,7
30512,3
30513,3
30515,5
30516,5
30517,6
30518,1
30519,5
30520,1
30522,3
30523,2
30524,4
30525,1
30528,6
30529,3
30530,5
30531,8
30532,6
30533,7
30534,3
30535,4
30536,6
30537,10
30539,4
30540,6
30541,3
30542,2
30543,3
30544,6
30545,6
30546,2
30547,6
30549,5
30551,4
30552,6
30553,7
30554,4
30555,1
30556,5
30558,3
30559,4
30560,7
30561,4
30562,6
30563,7
30564,6
30565,4
30566,3
30567,2
30568,4
30570,5
30571,4
30572,4
30574,2
30575,3
30576,5
30577,6
30579,4
30580,4
30581,5
30582,5
30583,3
30584,4
30586,5
30587,4
30588,3
30589,5
30591,4
30592,3
30593,4
30594,5
30597,2
30598,9
30600,7
30602,4
30603,4
30604,3
30605,5
30607,10
30608,4
30609,4
30610,8
30611,3
30612,3
30613,4
30614,5
30615,4
30616,5
30617,4
30618,7
30619,6
30620,3
30621,3
30622,2
30623,7
30624,3
30625,2
30626,9
30627,5
30628,3
30629,9
30630,4
30631,2
30632,4
30633,3
30634,1
30635,2
30636,6
30637,7
30639,2
30640,4
30641,3
30642,4
30643,1
30644,8
30645,5
30646,5
30647,5
30649,2
30650,3
30651,1
30652,3
30653,3
30654,5
30656,7
30657,3
30658,4
30659,4
30660,2
30661,4
30663,7
30664,6
30666,2
30668,8
30669,3
30670,5
30672,7
30673,3
30674,3
30675,4
30677,6
30678,1
30679,3
30680,4
30681,7
30682,5
30684,3
30685,3
30686,2
30687,4
30688,4
30689,3
30690,2
30691,3
30692,4
30693,7
30694,9
30696,5
30697,3
30698,7
30699,7
30701,2
30702,5
30703,4
30704,4
30707,6
30708,7
30709,1
30710,7
30711,3
30715,5
30716,4
30717,4
30718,6
30719,12
30720,2
30721,5
30722,2
30723,3
30724,6
30725,2
30726,5
30727,4
30728,4
30730,4
30731,3
30733,3
30734,6
30735,5
30736,7
30739,6
30740,4
30742,3
30743,7
30745,1
30746,5
30747,6
30748,1
30749,4
30750,6
30751,4
30752,7
30753,5
30754,4
30755,1
30756,2
30757,4
30758,3
30759,7
30760,1
30761,5
30762,2
30763,6
30764,2
30765,1
30766,5
30768,7
30771,2
30772,4
30773,6
30774,3
30775,3
30776,7
30777,3
30778,3
30779,6
30780,5
30781,3
30782,6
30783,3
30784,7
30785,2
30786,5
30787,3
30788,5
30789,5
30790,5
30792,4
30793,6
30794,4
30795,6
30796,5
30797,4
30798,2
30799,4
30800,8
30801,3
30802,5
30803,1
