Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193895,Device: id=0,RX,0.010504089700525,5.3802253641398,7.0608797162239,10582,677516
1740193895,Device: id=0,TX,0.010495750169813,5.3738240869442,7.0531441141142,11040,706560
1740193896,Device: id=0,RX,0.012533247270409,6.4186109743808,8.4239305376463,23207,1485716
1740193896,Device: id=0,TX,0.012643581617124,6.4735137879673,8.4964868467071,23704,1517056
1740193897,Device: id=0,RX,0.012708013280921,6.5076166654502,8.5408987903976,35985,2303648
1740193897,Device: id=0,TX,0.012697891824435,6.5013206141105,8.5329833060201,36472,2334208
1740193898,Device: id=0,RX,0.012749491487291,6.5277396414931,8.5676582794597,48804,3124064
1740193898,Device: id=0,TX,0.012751823464462,6.5289336138043,8.5692253681181,49293,3154752
1740193899,Device: id=0,RX,0.012726975746446,6.5162115821802,8.5525277016116,61621,3944352
1740193899,Device: id=0,TX,0.012735945981513,6.5208043425346,8.5585556995766,62119,3975616
1740193900,Device: id=0,RX,0.012704112096388,6.5045053933509,8.5371633287731,74416,4763232
1740193900,Device: id=0,TX,0.012699171569097,6.5019758433774,8.5338432944329,74909,4794176
1740193901,Device: id=0,RX,0.01277861516207,6.5426509629798,8.587229388911,87263,5585440
1740193901,Device: id=0,TX,0.012765000825108,6.5356804224551,8.5780805544723,87742,5615488
1740193902,Device: id=0,RX,0.012715987641779,6.51007639649,8.5446344191746,100047,6403552
1740193902,Device: id=0,TX,0.012714553299528,6.5098512893582,8.5441798172826,100525,6433600
1740193903,Device: id=0,RX,0.01274774635452,6.5273554067769,8.5669948235002,112863,7223840
1740193903,Device: id=0,TX,0.012753763454828,6.5299268888722,8.5705290416447,113347,7254208
1740193904,Device: id=0,RX,0.012691085656988,6.4978358563778,8.5284095614958,125622,8040416
1740193904,Device: id=0,TX,0.012683551037503,6.4939781312013,8.5233462972017,126098,8070272
1740193905,Device: id=0,RX,0.01273489599734,6.5202667506382,8.5578501102126,138425,8859808
1740193905,Device: id=0,TX,0.012726400902106,6.5159172618783,8.5521414062153,138894,8889216
1740193906,Device: id=0,RX,0.01269458630481,6.4996281880626,8.5307619968322,151191,9676832
1740193906,Device: id=0,TX,0.012713142929192,6.5091291797464,8.5432320484171,151677,9707328
1740193907,Device: id=0,RX,0.012719415677688,6.5123408269761,8.5474473354061,163979,10495264
1740193907,Device: id=0,TX,0.012712776801911,6.5089417225786,8.5429860108844,164459,10525376
1740193908,Device: id=0,RX,0.012710548866437,6.5078010196158,8.5414888382458,176759,11313184
1740193908,Device: id=0,TX,0.012723115514976,6.5142351436677,8.5499336260638,177251,11344064
1740193909,Device: id=0,RX,0.012734323905704,6.5199738397206,8.5574656646333,189562,12132576
1740193909,Device: id=0,TX,0.012710964901072,6.5080140293487,8.5417684135201,190031,12161984
1740193910,Device: id=0,RX,0.012724126253877,6.5147526419852,8.5506128426055,202355,12951328
1740193910,Device: id=0,TX,0.012743109424806,6.5244720255009,8.5633695334699,202843,12981952
1740193911,Device: id=0,RX,0.012700841507701,6.5028308519427,8.5349654931748,215125,13768608
1740193911,Device: id=0,TX,0.012688838890532,6.4966855119524,8.5268997344375,215601,13798464
1740193912,Device: id=0,RX,0.01271322862327,6.5091730551144,8.5432896348376,227907,14586656
1740193912,Device: id=0,TX,0.012727911269165,6.5166905698125,8.553156372879,228398,14617472
1740193913,Device: id=0,RX,0.012733408715508,6.5195052623401,8.5568506568214,240734,15407584
1740193913,Device: id=0,TX,0.012746960900786,6.5264439812025,8.5659577253283,241238,15439232
1740193914,Device: id=0,RX,0.012740924983475,6.5233535915392,8.5619015888952,253543,16227360
1740193914,Device: id=0,TX,0.012724755682386,6.5150749093816,8.5510358185633,254031,16257984
1740193915,Device: id=0,RX,0.012722912874036,6.5141313915064,8.5497974513521,266334,17045984
1740193915,Device: id=0,TX,0.012724850078458,6.5151232401703,8.5510992527235,266824,17076736
1740193916,Device: id=0,RX,0.012735813565863,6.5207365457218,8.5584667162599,279138,17865440
1740193916,Device: id=0,TX,0.01272789031478,6.5166798411674,8.5531422915323,279620,17895680
1740193917,Device: id=0,RX,0.012721987682656,6.51365769352,8.549175722745,291928,18684000
1740193917,Device: id=0,TX,0.012723806183733,6.5145887660712,8.5503977554684,292412,18714368
1740193918,Device: id=0,RX,0.012702029647163,6.5034391793475,8.5357639228936,304698,19501280
1740193918,Device: id=0,TX,0.012695241524688,6.4999636606403,8.5312023045904,305175,19531200
1740193919,Device: id=0,RX,0.012726911671601,6.5161787758595,8.5524846433156,317493,20320160
1740193919,Device: id=0,TX,0.012726811695006,6.516127587843,8.5524174590439,317970,20350080
1740193920,Device: id=0,RX,0.012704012317304,6.5044543064599,8.5370962772286,330265,21137568
1740193920,Device: id=0,TX,0.012719638320821,6.5124548202605,8.5475969515919,330758,21168512
1740193921,Device: id=0,RX,0.012742184205093,6.5239983130077,8.5627477858226,343076,21957472
1740193921,Device: id=0,TX,0.012751645576386,6.5288425351095,8.5691058273312,343578,21988992
1740193922,Device: id=0,RX,0.012679163813855,6.4917318726937,8.5203980829105,355823,22773280
1740193922,Device: id=0,TX,0.012673867601792,6.4890202121173,8.516839028404,356320,22804480
1740193923,Device: id=0,RX,0.012752743920613,6.5288956131251,8.5693346404232,368644,23593760
1740193923,Device: id=0,TX,0.012740990418802,6.5233870944264,8.5619455614346,369129,23624256
1740193924,Device: id=0,RX,0.012716047686815,6.5106947356663,8.5452623655566,379156,24266592
1740193924,Device: id=0,TX,0.012719571500178,6.5124206080913,8.5475520481198,379131,24264384
