Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740185151,Device: id=0,RX,0.018509672434424,9.4775114910301,12.439059080538,19142,1225158
1740185151,Device: id=0,TX,1.0514311278536,538.33273746103,706.5617179176,1118352,71574528
1740185152,Device: id=0,RX,0.018316946619886,9.3782766693815,12.308988128563,37511,2400774
1740185152,Device: id=0,TX,1.0514897466655,538.36275029272,706.60110975919,2174726,139182464
1740185153,Device: id=0,RX,0.019233882061265,9.8477476153678,12.92516874517,56849,3638406
1740185153,Device: id=0,TX,1.0514970272606,538.35833083434,706.59785519604,3232015,206847936
1740185154,Device: id=0,RX,0.019055343840183,9.7563360461737,12.805191060603,76010,4864710
1740185154,Device: id=0,TX,1.0514885506319,538.37028572077,706.60845382188,4289208,274509312
1740185155,Device: id=0,RX,0.019032109818227,9.7444402269321,12.789577797848,95143,6089222
1740185155,Device: id=0,TX,1.0514793008662,538.35740204347,706.59409018205,5346257,342160448
1740185156,Device: id=0,RX,0.018683074344999,9.5657340646395,12.555025959839,113926,7291334
1740185156,Device: id=0,TX,1.0514902806464,538.36302369096,706.60146859438,6403371,409815744
1740185157,Device: id=0,RX,0.019045943881679,9.7515232674194,12.798874288488,133141,8521094
1740185157,Device: id=0,TX,1.0515001021508,538.36805230123,706.60806864536,7464212,477709568
1740185158,Device: id=0,RX,0.019067992610527,9.7623029410441,12.813181758728,152311,9747910
1740185158,Device: id=0,TX,1.0514833243637,538.35946207422,706.59679397242,8521311,545363904
1740185159,Device: id=0,RX,0.0194678558942,9.9680515194613,13.082908462533,171882,11000518
1740185159,Device: id=0,TX,1.0514937305766,538.36479005521,706.60378694746,9578392,613017088
1740185160,Device: id=0,RX,0.019342355857457,9.9032861990178,12.998063136211,191333,12245382
1740185160,Device: id=0,TX,1.0514841273385,538.35987319732,706.59733357148,10635779,680689856
1740185161,Device: id=0,RX,0.016371395717811,8.3821546075191,11.001577922369,207835,13301510
1740185161,Device: id=0,TX,1.0514925452803,538.36418318353,706.60299042839,11695660,748522240
1740185162,Device: id=0,RX,0.018743710096838,9.5967795695809,12.595773185075,226679,14507526
1740185162,Device: id=0,TX,1.051491005603,538.36339486873,706.6019557652,12752788,816178432
1740185163,Device: id=0,RX,0.018969537886616,9.7124033979476,12.747529459806,245751,15728134
1740185163,Device: id=0,TX,1.0515013587813,538.36869569605,706.60891310106,13809948,883836672
1740185164,Device: id=0,RX,0.018384740989611,9.412987386681,12.354545945019,264237,16911238
1740185164,Device: id=0,TX,1.0514800888293,538.35780548061,706.5946196933,14867206,951501184
1740185165,Device: id=0,RX,0.019033082996483,9.7449384941994,12.790231773637,283423,18139142
1740185165,Device: id=0,TX,1.0514881928045,538.36195471588,706.60006556459,15927166,1019338624
1740185166,Device: id=0,RX,0.018708885694738,9.5789494757059,12.572371186864,302232,19342918
1740185166,Device: id=0,TX,1.0514822049955,538.3588889577,706.59604175698,16984264,1086992896
1740185167,Device: id=0,RX,0.018855097950764,9.6538101507911,12.670625822913,321188,20556102
1740185167,Device: id=0,TX,1.0515015195349,538.36877800187,706.60902112746,18041411,1154650304
1740185168,Device: id=0,RX,0.018292144501555,9.3655779847963,12.292321105045,339578,21733062
1740185168,Device: id=0,TX,1.0514910156604,538.36340001812,706.60196252378,19098510,1222304640
1740185169,Device: id=0,RX,0.017779942999576,9.1033308157829,11.948121695715,357470,22878150
1740185169,Device: id=0,TX,1.0514838535789,538.35973303239,706.59714960502,20156711,1290029504
1740185170,Device: id=0,RX,0.016728629034087,8.5650580654527,11.241638710907,374291,23954694
1740185170,Device: id=0,TX,1.0514963168097,538.35796622584,706.59737691539,21213888,1357687808
1740185171,Device: id=0,RX,0.016789522787843,8.5962356673756,11.282559313431,391170,25034950
1740185171,Device: id=0,TX,1.0514787116113,538.36524868257,706.60184254037,22271001,1425344064
1740185172,Device: id=0,RX,0.018628326357556,9.5377030950686,12.518235312278,409898,26233542
1740185172,Device: id=0,TX,1.0501217942308,537.66235864619,705.68184572313,23326761,1492912704
1740185173,Device: id=0,RX,0.019185413903936,9.8229319188153,12.892598143445,429186,27467974
1740185173,Device: id=0,TX,1.0514874026415,538.36155015247,706.59953457512,24383859,1560566976
1740185174,Device: id=0,RX,0.019091792318389,9.7749976670154,12.829684437958,448380,28696390
1740185174,Device: id=0,TX,1.0514980550399,538.3670041804,706.60669298678,25440988,1628223232
1740185175,Device: id=0,RX,0.018578616561006,9.5117424035267,12.484321053288,467058,29891718
1740185175,Device: id=0,TX,1.0514761218259,538.35577437488,706.59195386703,26498068,1695876352
1740185176,Device: id=0,RX,0.019140597921595,9.8004954112367,12.862991078692,486301,31123334
1740185176,Device: id=0,TX,1.0514897377008,538.36274570279,706.60110373492,27555198,1763532672
1740185177,Device: id=0,RX,0.018665120999304,9.5565419516439,12.542961311533,505066,32324294
1740185177,Device: id=0,TX,1.0515018523691,538.36894841299,706.60924479205,28612343,1831189952
1740185178,Device: id=0,RX,0.017656574534961,9.0401661619001,11.865218087494,522817,33460358
1740185178,Device: id=0,TX,1.0514871562305,538.36142398999,706.59936898687,29669423,1898843072
1740185179,Device: id=0,RX,0.018210540076795,9.323796519319,12.237482931606,541125,34632070
1740185179,Device: id=0,TX,1.0514828130512,538.35920028224,706.59645037044,30726552,1966499328
1740185180,Device: id=0,RX,0.018537827794925,9.4913678319213,12.457420279109,556341,35605894
1740185180,Device: id=0,TX,1.05144064061,538.33760802912,706.56811052672,31466830,2013877120
